b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	367	18	70	290	564	54	106	46	233
439	1	85	0	910	319	167	56	46	234
513	1101	104	217	864	1483	175	294	47	235
1	213	0	41	364	656	70	123	62	351
831	8	157	1	944	121	179	23	64	368
269	369	49	70	432	536	79	101	70	401
753	938	140	174	996	1228	186	227	74	462
1	1311	0	241	279	1624	53	300	78	470
542	202	97	35	857	487	157	89	82	482
301	1411	55	266	482	1585	90	300	83	483
482	1	90	0	1164	705	216	130	83	484
1	798	0	151	228	1104	49	219	84	485
782	490	147	92	1071	839	201	159	86	284
299	196	56	39	627	943	120	186	96	545
106	331	20	65	342	547	65	107	266	60
1046	171	190	29	1308	284	239	53	284	79
1	376	0	71	453	570	89	113	285	79
394	14	76	2	497	117	97	23	285	115
1454	1007	261	178	1628	1269	297	231	286	76
1	1117	0	211	173	1285	35	246	288	77
861	912	155	171	1092	1279	197	240	292	90
562	8	102	1	856	290	159	54	302	98
293	711	53	135	574	1114	108	217	308	117
513	920	96	174	926	1304	179	250	308	119
396	112	71	20	767	493	142	92	314	161
112	790	22	136	300	965	57	169	318	144
547	36	111	7	774	252	158	51	677	490
915	1028	179	190	1209	1310	235	244	704	538
