b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	766	7	150	273	1107	55	217	31	89
138	1056	28	197	910	1528	167	281	46	24
1265	50	232	9	1529	297	284	59	46	25
214	936	46	176	463	1177	99	226	131	50
1130	731	213	139	1301	935	249	181	201	66
980	37	184	6	1501	273	287	52	220	84
400	405	81	85	675	671	140	141	223	108
555	392	107	83	811	603	164	130	225	86
1253	1068	237	198	1416	1219	272	230	331	109
1243	1216	235	241	1416	1379	272	276	331	122
1298	465	248	97	1501	656	291	137	332	122
1	313	0	63	157	471	32	96	332	123
700	668	135	128	908	865	179	170	333	121
800	532	136	96	1267	1184	225	221	345	131
1095	1159	208	227	1349	1423	260	281	351	133
631	277	115	53	1034	473	188	89	358	143
1283	1389	247	260	1425	1540	275	290	360	143
338	743	58	144	704	1369	130	269	407	154
836	410	152	81	1074	653	195	127	407	156
8	459	1	90	154	635	30	124	414	162
213	982	41	194	559	1354	113	270	419	153
191	376	33	71	439	611	84	119	607	75
69	1081	12	209	236	1273	45	248	609	74
1478	1258	276	245	1597	1444	299	279	622	76
911	939	175	187	1460	1482	286	298	625	78
