b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	934	227	196	1494	1351	288	279	77	82
82	1	17	0	552	442	110	87	78	83
345	67	68	13	703	402	141	80	412	662
909	819	173	157	1284	1208	248	235	416	771
992	520	185	97	1179	694	222	133	418	711
260	919	48	181	421	1051	79	206	439	659
976	1117	178	245	1186	1333	222	292	451	497
940	1117	190	231	1133	1296	228	267	478	84
1394	1039	271	217	1517	1151	296	240	557	105
1	1223	0	257	176	1392	36	291	558	105
859	687	163	134	1013	837	199	170	709	285
1140	687	215	134	1528	1067	300	219	713	285
565	1072	117	220	888	1349	185	278	714	285
127	101	25	21	641	670	125	137	716	105
