b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	388	28	73	573	792	108	153	25	37
662	931	120	163	881	1405	157	249	49	30
598	1161	117	212	965	1385	184	255	56	83
328	633	61	116	569	1136	106	223	90	69
405	1120	78	205	785	1500	156	283	103	61
1056	1	205	0	1373	435	261	76	104	60
518	343	104	61	696	514	138	93	104	62
1344	371	258	67	1487	514	284	93	105	62
791	558	148	105	1058	879	202	167	113	66
1344	792	258	143	1463	912	282	167	238	55
482	1229	96	231	869	1592	170	300	242	51
869	1	170	0	1017	128	200	26	242	52
191	5	34	1	563	579	102	106	254	57
649	1078	131	199	874	1214	175	226	280	312
1119	937	197	186	1430	1249	255	245	487	290
772	271	146	47	1291	777	242	140	488	291
434	1289	82	217	851	1601	163	277	537	92
1160	1	217	0	1384	224	269	52	557	419
1134	402	212	73	1384	682	269	136	557	423
1089	1030	192	210	1399	1280	254	260	569	419
1365	127	248	23	1515	310	275	58	569	437
1317	93	242	17	1530	250	284	51	618	346
1184	1045	214	202	1385	1230	254	242	619	346
1	95	0	18	132	233	26	45	716	420
1	94	0	17	201	264	40	50	716	424
