b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	217	118	41	783	341	144	64	92	40
1309	873	255	156	1473	1039	291	193	114	44
1159	551	202	101	1377	661	249	125	141	45
1298	1235	244	234	1448	1396	273	266	401	77
858	1291	160	243	1031	1464	191	275	428	79
490	891	92	164	797	1201	157	231	442	81
244	1389	43	256	514	1583	96	294	461	84
1171	867	229	162	1329	1030	265	199	490	92
70	94	13	16	341	374	67	71	560	112
865	733	160	135	1417	913	264	170	568	138
888	739	170	132	1068	938	205	173	574	121
1	80	0	15	191	275	37	52	576	113
868	426	158	73	1167	734	215	132	591	119
1384	372	253	66	1609	557	296	100	591	120
570	780	106	140	1108	1281	214	241	642	128
1317	538	242	104	1464	695	272	135	776	153
