b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1481	47	252	397	1719	75	299	3	1
417	387	81	80	781	729	150	147	11	4
947	184	173	35	1373	395	250	70	14	5
1218	1254	224	229	1576	1606	293	295	18	7
660	710	116	128	1298	1112	223	196	23	47
773	420	148	81	1261	803	235	148	33	53
33	820	6	149	639	1329	121	241	34	54
766	1	144	0	984	314	184	57	34	55
612	1068	109	190	1616	1596	300	288	35	47
321	115	60	23	776	547	144	100	36	47
69	1	12	0	305	226	56	41	36	48
240	539	42	94	1039	1509	191	272	37	42
673	142	120	27	1197	506	219	94	37	46
50	425	10	74	854	1316	155	232	38	43
506	689	92	129	1503	1654	274	300	53	56
1	142	0	24	584	619	108	111	54	57
958	53	182	11	1518	470	292	90	58	63
323	1201	62	231	584	1470	110	279	64	76
130	1062	26	199	713	1612	130	300	70	71
713	1	130	0	884	189	162	36	70	72
304	163	55	32	582	438	108	83	81	74
677	1044	125	186	891	1280	165	231	83	45
537	145	105	25	780	379	154	71	110	85
1	732	0	139	959	1507	181	282	111	85
677	933	124	179	1230	1240	232	237	194	116
832	1	154	0	1229	217	227	40	195	117
221	853	43	153	1095	1537	205	283	237	96
870	463	168	83	1555	1040	300	195	241	91
1	1051	0	197	310	1575	61	300	242	91
310	1	61	0	1017	615	200	119	242	92
473	804	87	154	743	1070	136	201	243	92
57	354	10	70	588	902	116	177	244	90
15	291	2	54	982	1341	184	248	245	93
744	86	143	15	1436	597	266	102	247	95
39	634	7	109	585	1046	106	187	248	95
756	57	135	10	1040	460	194	92	310	103
858	413	157	81	1250	1078	229	210	313	119
829	455	158	86	1067	755	200	138	323	104
70	12	13	2	545	300	105	57	325	218
437	171	79	33	1295	789	242	153	326	120
238	1157	41	211	539	1480	100	277	328	121
1079	1	209	0	1625	412	300	73	329	121
451	122	81	20	1625	1254	300	220	334	112
218	798	36	152	943	1309	173	248	335	111
916	599	171	113	1200	897	224	169	352	130
334	941	61	177	849	1425	158	273	374	136
1242	298	231	58	1580	637	291	120	374	137
51	655	11	123	545	1102	105	210	375	137
831	1112	158	212	1145	1413	218	267	375	137
393	333	76	61	677	737	134	140	376	138
786	1431	143	264	990	1622	182	299	380	148
948	401	182	75	1442	823	274	153	383	148
404	775	79	154	565	941	108	183	383	151
979	1160	179	223	1362	1563	251	300	384	140
109	414	20	72	382	648	70	113	392	145
1057	1024	196	191	1467	1369	273	254	400	125
271	604	51	110	475	818	91	151	406	125
1330	6	255	1	1538	212	296	42	420	127
1	225	0	45	370	446	75	93	421	127
471	482	85	86	748	861	135	160	427	123
1266	1134	233	215	1632	1471	300	275	428	132
85	775	17	150	440	1114	82	211	428	132
5	1471	1	275	133	1594	26	299	429	132
656	230	122	47	1383	674	257	128	429	133
147	535	27	103	1170	1588	217	300	430	133
833	139	150	24	1112	456	201	83	431	78
289	38	55	7	1312	728	237	129	431	134
1021	907	201	171	1517	1423	295	269	434	135
450	607	91	112	680	829	138	157	434	135
647	1	124	0	796	150	154	30	435	136
1	473	0	89	123	682	23	130	491	190
28	643	6	118	558	1154	104	215	494	192
822	921	159	172	1183	1206	223	222	495	193
1428	1	266	0	1591	130	300	26	495	194
1417	379	261	74	1602	626	296	121	503	169
689	945	130	168	831	1110	159	202	504	39
1287	132	247	22	1516	548	290	102	504	166
1424	1402	256	257	1624	1523	299	285	519	227
978	17	183	3	1376	334	259	64	523	184
880	11	166	2	1306	404	244	72	534	188
941	999	176	193	1600	1472	298	281	539	212
106	24	20	4	1020	804	191	144	540	213
822	164	149	30	1621	552	300	99	546	201
1091	60	199	12	1563	558	290	107	578	258
1131	31	206	6	1252	147	232	30	587	259
46	1	8	0	1178	628	219	117	604	266
36	872	7	165	458	1289	86	244	605	266
634	1395	114	256	836	1523	156	285	649	227
1238	1	233	0	1571	356	300	70	651	220
499	469	98	89	1515	1508	295	294	652	220
205	1	37	0	485	513	91	103	653	221
766	9	140	1	1600	686	300	127	657	222
1	232	0	48	492	664	90	130	657	223
745	1158	147	206	1536	1665	300	300	659	213
3	16	1	2	987	600	192	113	660	214
810	251	157	54	1013	459	201	97	663	263
735	179	142	35	1112	544	212	102	671	234
229	29	47	4	516	330	108	69	674	229
544	1	98	0	1643	1149	299	201	675	232
1	791	0	153	644	1207	126	235	678	230
1056	1312	207	254	1230	1480	240	285	678	230
393	559	78	111	1040	1219	206	240	679	235
436	20	82	4	1539	898	293	177	680	236
508	971	102	190	746	1250	147	242	681	236
900	849	177	145	1444	1479	274	259	694	243
1415	12	276	3	1544	141	300	27	703	22
1	141	0	27	823	962	161	189	704	22
745	80	136	14	1218	480	225	89	765	158
376	1147	73	223	782	1525	150	296	767	160
1376	558	271	108	1525	702	298	135	771	163
120	925	24	178	726	1276	137	245	772	163
