b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1120	16	205	644	1634	116	300	1	20237
644	1	116	0	1639	989	298	182	1	20238
58	989	11	182	703	1619	131	299	2	20238
708	1	132	0	1590	788	297	151	2	20239
1	788	0	151	874	1570	166	300	3	20239
874	1	166	0	1608	721	300	132	3	20240
1	721	0	132	899	1582	173	300	4	20240
899	1	173	0	1588	664	299	123	4	20241
1	664	0	123	885	1526	181	300	5	20241
258	63	50	13	471	269	95	57	7	20242
1	394	0	84	1085	1462	212	292	8	20242
1	784	0	140	607	1393	125	266	6	20244
615	145	126	22	1460	1009	291	190	6	20245
4	1347	1	257	210	1542	40	293	7	20245
1041	1	216	0	1441	350	299	71	5	20246
625	1	128	0	1136	418	228	82	7	20251
