b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	508	73	97	977	983	181	189	499	2308
794	1051	147	216	1021	1283	197	266	513	579
1265	571	235	117	1410	715	263	146	532	2306
243	587	41	118	430	816	81	166	619	2315
489	165	95	33	600	276	116	54	679	2296
489	906	95	174	600	1017	116	195	679	3841
509	873	96	165	712	1084	136	206	704	2233
1	1273	0	241	349	1472	67	279	705	2233
505	992	98	187	818	1401	157	269	755	2324
636	1	119	0	747	111	142	23	877	3942
242	37	46	6	438	264	84	48	953	1413
260	138	52	28	508	397	103	82	1070	2315
