b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	664	99	135	828	1008	171	208	12	6305
757	575	145	113	1207	1091	238	221	233	1939
611	1073	124	209	837	1283	170	252	397	2124
1091	905	210	184	1254	1066	242	216	429	2927
1095	695	211	132	1254	909	242	174	429	4866
812	383	150	82	1032	605	199	131	513	1774
248	1230	42	247	450	1443	85	294	619	7627
1354	55	259	11	1481	181	285	36	705	2516
637	15	124	3	782	186	152	37	719	2516
623	665	122	131	742	781	150	158	770	3734
279	111	56	21	508	337	103	67	1070	3779
136	400	27	81	304	574	65	120	1117	1253
128	485	25	96	303	680	60	135	1123	322
347	1062	67	207	568	1324	112	261	1131	2124
214	829	40	176	362	1026	70	217	1131	2125
358	256	69	52	568	516	112	105	1131	3831
