b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1030	13	174	763	1614	157	300	29	2
763	1	157	0	1454	856	300	173	29	3
552	1370	104	255	762	1590	146	300	80	1211
1	28	0	6	392	391	82	79	79	1432
1262	697	237	134	1581	928	300	181	653	1508
1052	1140	184	213	1237	1310	218	244	500	1531
1217	783	227	148	1377	948	257	179	92	1748
959	1133	175	207	1203	1364	223	252	355	2275
879	1142	161	208	1107	1364	206	252	773	2275
616	1136	112	212	842	1282	157	241	910	2528
371	1210	65	246	559	1415	104	288	157	3507
1133	6	221	1	1377	361	268	68	171	3804
440	1262	81	234	681	1425	124	263	855	3996
929	886	180	174	1377	1364	268	269	171	4265
1	1004	0	187	397	1368	69	250	195	4605
377	431	70	82	669	728	125	136	199	4742
375	897	72	175	976	1518	197	299	1020	4828
1	1313	0	268	159	1470	33	300	326	5005
159	1	33	0	353	189	75	39	326	5006
848	305	164	65	1207	733	238	157	233	5352
1082	1148	205	205	1400	1507	266	271	45	5372
