b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1351	271	268	1492	1507	300	296	12	19
870	752	180	153	1092	1078	222	213	12	24
514	114	106	23	750	309	155	63	12	25
553	1143	108	240	836	1427	168	300	13	18
46	1	10	0	293	241	58	45	13	20
1006	61	201	13	1163	224	235	48	13	23
153	1180	26	247	427	1453	76	300	14	25
67	717	10	134	818	1481	169	300	29	113
818	6	169	1	1448	670	299	140	29	114
175	1	33	0	1454	1097	300	234	29	115
168	1	31	0	1454	1007	300	210	29	117
1242	1042	231	204	1592	1391	298	273	30	130
106	207	21	36	531	680	93	125	133	145
1188	812	222	136	1428	1080	269	188	208	148
229	269	41	49	1434	1482	278	298	235	138
1	424	0	87	509	1404	99	284	236	139
1	455	0	90	981	1511	190	300	237	141
981	1	190	0	1469	521	285	107	237	142
