b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1107	89	203	901	1577	166	290	1040	52
660	656	123	127	1141	869	210	166	457	171
1481	1101	265	208	1670	1294	300	244	261	296
1	1294	0	244	350	1558	75	300	262	296
597	1119	115	195	702	1224	136	216	485	364
714	1107	135	195	969	1370	185	246	621	395
775	1102	141	182	1309	1478	251	258	463	488
876	1423	165	260	1015	1556	190	284	338	1181
155	811	26	149	366	953	65	176	447	1343
462	1268	86	218	605	1415	112	245	534	1374
1212	430	219	77	1498	597	273	110	391	1463
1309	747	236	145	1512	882	275	171	399	1895
14	888	3	172	165	1040	31	200	400	1895
353	409	59	75	940	811	168	149	363	1912
108	1295	20	269	232	1417	43	292	627	2021
1038	949	199	180	1150	1061	221	202	656	2096
366	494	63	100	667	859	119	165	914	2107
781	1453	153	269	946	1612	184	300	326	2137
872	693	164	132	1065	979	204	188	280	2150
1418	1069	266	211	1574	1235	300	247	643	2153
1309	884	236	151	1639	1230	300	219	399	2171
944	1460	175	275	1117	1604	204	300	313	2183
1117	1	204	0	1469	360	277	75	313	2184
10	1381	1	259	182	1548	40	296	446	2236
889	944	161	184	1392	1539	261	300	494	2285
525	971	98	175	726	1164	135	210	281	2378
802	1083	150	204	922	1208	174	229	600	2413
1168	198	223	34	1427	461	265	77	468	2559
608	211	119	39	1035	648	202	126	909	2563
960	367	188	77	1321	797	265	164	101	2795
787	1329	137	239	1150	1532	208	279	151	4005
281	355	58	65	417	491	85	92	134	4074
533	718	100	129	780	968	141	171	162	4218
1198	777	217	145	1341	919	242	170	1130	4472
137	265	23	54	409	458	73	90	447	5146
1168	85	223	13	1377	294	257	47	468	5149
