b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1266	16	240	335	1402	69	267	134	469
551	774	112	155	837	1140	170	234	397	177
1483	783	264	145	1633	945	292	176	731	977
1259	575	238	111	1555	836	300	167	786	1007
1	836	0	167	198	1035	44	210	787	1007
1218	179	236	28	1532	497	300	93	1097	92
848	246	155	46	1044	441	187	78	1098	91
6	545	1	102	613	1156	107	210	1098	92
427	183	88	33	1478	1459	300	287	1100	484
67	1	13	0	1426	1345	267	248	1101	485
1464	123	266	22	1648	492	300	93	1104	95
1	492	0	93	677	1528	133	297	1105	95
787	200	154	37	1503	1031	300	203	1105	96
24	1034	4	204	400	1503	81	299	1106	96
400	10	81	2	1245	899	237	166	1106	97
716	12	133	2	1588	1109	291	209	1107	114
657	1	130	0	1603	1101	300	199	1115	422
108	739	22	146	318	980	68	199	1117	126
1	980	0	199	253	1276	46	254	1118	126
80	411	15	84	303	651	60	133	1123	487
537	1004	102	201	913	1513	173	300	1126	172
913	1	173	0	1590	754	300	145	1126	173
1	754	0	145	678	1550	133	300	1127	173
642	777	117	151	1341	1542	242	291	1130	176
12	98	2	21	726	1460	144	300	1131	177
726	1	144	0	1555	702	293	127	1131	178
1228	666	225	131	1631	1079	300	208	1132	231
1	1079	0	208	433	1508	80	288	1133	231
755	382	146	74	1545	1105	300	215	1134	420
1209	97	224	17	1578	470	297	90	1135	194
28	1110	5	216	325	1437	62	279	1135	420
750	602	145	116	1512	1467	300	295	1136	504
14	1	3	0	565	734	106	139	1137	505
1	824	0	166	539	1380	106	273	1139	245
1352	1272	256	242	1511	1545	291	298	1140	101
1	118	0	21	734	840	136	153	1141	102
1111	900	206	175	1559	1406	296	279	1145	393
200	1	38	0	1498	1377	300	276	1146	394
1	1377	0	276	108	1484	23	299	1147	394
120	1	26	0	1579	1595	300	298	1147	395
5	8	1	1	486	569	92	107	1148	396
