b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	741	97	146	661	905	129	180	324	14220
471	869	95	174	1118	1589	206	300	353	11861
1168	1	216	0	1636	471	300	84	353	11862
1	471	0	84	775	1586	154	300	354	11862
778	5	155	1	1181	517	234	100	354	11863
1186	1213	235	228	1342	1381	268	264	354	11863
1342	1400	268	248	1495	1555	300	280	354	11864
94	423	15	82	370	708	67	136	355	11865
1362	604	243	115	1601	1047	281	187	390	10150
763	1156	141	211	1211	1691	217	300	395	12293
1211	1	217	0	1691	537	300	94	395	12294
1	537	0	94	831	1551	144	277	396	12294
145	105	30	22	383	429	79	88	397	15628
1111	65	211	13	1645	826	300	139	398	12299
17	900	3	152	381	1307	66	222	399	12299
116	1401	24	261	216	1500	47	284	403	819
116	37	24	6	216	136	47	29	403	4283
116	369	24	62	216	468	47	85	403	17391
913	1343	174	238	1038	1661	200	299	435	20668
1047	1	201	0	1256	225	244	46	435	20669
807	164	159	32	985	346	191	65	605	11790
489	345	95	68	600	456	116	89	679	12389
1040	1095	202	203	1563	1622	297	300	702	12768
1	14	0	3	1358	1511	265	295	703	12769
1358	169	265	32	1547	397	300	74	703	12770
1	397	0	74	723	1582	138	300	704	12770
1198	1072	232	211	1414	1300	274	255	704	12771
723	1	138	0	1203	565	233	109	704	12771
1	1304	0	256	198	1500	39	295	705	12771
179	12	35	2	1407	1553	270	299	705	12772
1	191	0	32	766	1512	149	290	706	12774
1042	140	188	25	1299	395	240	77	837	11922
1	1399	0	276	113	1510	23	299	868	18335
1270	957	241	189	1392	1242	268	248	879	12449
1048	924	210	184	1222	1065	243	211	969	5024
1024	787	189	146	1605	1414	300	263	1021	11860
213	530	37	103	488	1046	83	201	1022	11861
469	789	80	150	1092	1577	197	298	1022	11862
1061	18	191	3	1634	733	300	138	1022	11863
1	733	0	138	637	1560	123	300	1023	11863
641	5	124	1	1618	1578	300	283	1023	11864
106	416	19	81	1221	1527	238	300	1024	11865
1221	1	238	0	1536	347	300	68	1024	11866
1	347	0	68	938	1542	186	300	1025	11866
938	1	186	0	1279	557	250	107	1025	11867
1361	54	266	12	1556	563	300	104	1025	11868
