b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	372	29	68	536	1071	97	215	271	1224
744	287	140	54	1282	1063	241	200	345	1675
312	903	64	177	445	1057	91	210	402	159
1335	1387	255	262	1533	1576	292	300	403	420
249	1350	48	248	469	1566	91	291	408	57
10	377	2	75	222	573	42	113	408	423
1275	850	240	166	1437	1104	271	215	421	61
803	1000	149	181	1304	1509	248	277	422	428
959	523	172	87	1323	843	239	146	441	433
1308	274	233	53	1472	583	265	116	448	909
791	683	140	121	961	837	172	149	452	436
1125	19	221	2	1306	250	257	47	458	913
137	85	26	15	484	477	91	89	459	914
1187	983	223	189	1440	1501	280	300	459	914
272	1182	50	228	600	1389	110	264	460	913
1354	1	272	0	1505	182	300	35	464	440
1	182	0	35	112	287	23	57	465	440
571	580	108	111	714	689	138	134	468	1132
421	1375	80	255	747	1584	137	293	470	440
499	1230	88	230	744	1463	133	274	481	445
351	23	69	5	1388	1327	258	249	504	919
156	773	25	142	546	973	93	178	519	81
1047	962	180	178	1318	1275	228	232	531	923
919	1222	157	225	1394	1573	246	294	535	454
6	292	1	53	227	477	42	87	541	1150
558	199	97	37	953	543	173	99	551	458
1269	815	238	158	1407	985	264	190	557	461
1134	334	224	61	1387	602	271	109	566	465
638	669	125	129	1169	1008	233	197	591	470
595	1029	111	190	743	1188	137	217	599	473
1069	1075	204	196	1405	1351	266	248	602	475
248	254	46	47	987	1081	179	206	608	19
1413	864	258	162	1617	1064	300	203	612	94
12	263	2	46	377	705	70	130	613	95
1321	1221	256	233	1553	1457	300	279	614	19
110	1	21	0	1087	1063	203	201	615	20
1081	747	205	147	1426	985	269	191	621	890
728	998	132	193	1066	1385	193	265	622	96
704	1254	131	235	849	1410	155	261	623	932
1292	943	238	179	1610	1395	294	261	638	98
1145	203	213	33	1548	453	291	80	641	332
941	585	179	101	1444	1083	268	193	642	841
888	1399	171	273	1057	1540	204	300	645	166
137	221	23	44	642	541	122	101	653	937
635	143	119	30	796	479	150	92	662	334
801	1027	158	203	1234	1467	234	282	669	847
13	6	2	1	781	267	137	48	671	942
1124	1251	207	233	1618	1616	293	300	682	334
1	31	0	7	397	501	73	90	683	335
873	1321	178	237	1082	1511	220	275	691	1173
624	71	129	13	907	373	184	71	691	1174
502	197	90	36	869	876	156	158	696	109
1270	349	243	68	1418	688	271	133	706	945
1151	302	209	56	1514	1001	273	180	711	112
1382	240	245	48	1672	563	300	110	715	114
382	337	74	64	652	1016	124	186	716	115
1107	320	205	58	1245	483	235	93	724	341
857	65	167	10	1082	317	210	59	727	168
1151	765	223	146	1477	1084	290	212	727	342
529	510	100	99	775	659	149	128	730	380
1479	238	263	45	1594	361	285	69	731	118
1	370	0	71	391	818	70	153	732	118
506	493	86	92	659	671	112	123	734	120
322	498	59	92	464	1068	85	200	740	121
1	1225	0	230	202	1420	37	265	743	121
206	353	42	75	493	626	100	130	744	1189
1246	310	236	63	1530	797	288	158	775	169
711	360	129	71	998	1020	182	195	784	1197
747	734	137	137	1306	1587	248	300	786	348
1306	1	248	0	1555	275	300	57	786	349
1	275	0	57	352	614	74	128	787	349
293	996	55	181	618	1287	116	237	792	124
995	1440	187	277	1131	1570	212	300	796	24
1131	1	212	0	1570	803	300	154	796	25
1	803	0	154	797	1324	149	247	797	25
560	340	101	64	915	684	169	130	800	712
462	476	81	93	585	598	110	120	807	129
559	592	109	113	1187	936	226	178	812	860
1043	339	199	63	1324	504	255	97	813	170
1	1200	0	224	346	1341	63	252	821	131
43	862	7	161	432	1128	80	210	836	957
