b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	13	184	2	1319	261	234	48	500	11
1	104	0	21	354	465	69	91	431	14
950	354	177	68	1081	480	205	95	911	20
143	920	27	176	271	1048	49	198	1040	28
264	44	57	10	462	253	97	52	916	58
1036	1261	198	236	1574	1416	299	267	602	182
1	68	0	14	201	263	41	54	454	193
876	420	165	85	1446	630	272	123	338	202
1204	538	228	110	1329	674	254	139	302	279
293	1	58	0	498	148	97	28	468	752
1066	287	198	56	1231	457	232	90	687	1484
1276	1244	239	238	1581	1466	300	284	653	1842
329	1214	61	246	579	1469	114	300	591	2315
537	85	102	16	689	205	132	40	388	2436
297	1120	58	218	502	1507	97	297	1082	3021
440	128	81	23	681	268	124	47	855	3279
89	10	18	2	353	275	75	58	326	3709
1276	361	233	71	1595	624	297	122	1048	3730
1291	703	245	139	1478	896	279	176	601	3796
1271	1084	234	210	1553	1279	292	249	641	3881
