b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	409	156	78	1298	808	267	162	11	348
251	517	47	97	738	1063	136	196	45	207
997	1	188	0	1450	535	277	105	45	230
978	1148	184	220	1314	1478	250	284	45	234
1049	171	199	29	1400	639	266	119	45	320
1588	317	273	56	1709	449	300	85	242	182
1	449	0	85	266	1094	52	214	243	182
1	1213	0	233	139	1545	27	300	243	5275
126	561	24	108	265	722	52	139	318	9239
1081	488	207	100	1263	672	241	134	450	6532
1346	929	245	162	1479	1067	272	190	595	488
259	1333	45	239	445	1561	84	286	619	2153
1262	638	237	110	1581	905	300	162	653	3915
629	1091	130	209	804	1257	165	244	691	3394
1421	1213	262	230	1571	1364	293	261	878	1883
540	196	103	37	702	442	140	90	957	3440
960	484	179	87	1129	653	210	119	1145	2232
