b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	361	25	71	303	554	60	110	1123	1031
578	497	114	98	724	647	138	124	1106	1917
957	798	192	171	1268	1120	255	236	1105	1970
941	30	188	5	1268	371	255	75	1105	1971
130	77	26	16	304	257	65	56	1117	3393
136	766	27	164	304	936	65	201	1117	3394
823	213	152	44	1032	424	199	91	513	4864
1346	78	245	17	1479	212	272	43	595	5037
608	968	123	191	837	1183	170	236	397	6207
358	971	69	192	568	1224	112	245	1131	6207
214	533	40	117	332	674	65	146	1131	6211
1354	232	259	46	1481	358	285	71	705	7551
637	192	124	38	777	358	151	71	719	7551
630	139	119	29	758	267	144	54	1009	7911
1347	66	261	12	1453	172	283	34	459	9161
623	501	122	95	742	617	150	122	770	12306
279	387	56	82	508	613	103	128	1070	12533
413	1	80	0	568	158	112	33	1131	12704
1078	1117	207	219	1254	1346	242	265	429	16641
200	927	38	185	437	1143	86	229	1146	18730
486	350	100	70	828	686	171	141	12	22040
