b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	204	164	42	1298	752	267	158	11	8
115	1	22	0	293	178	58	35	13	12
1041	547	197	113	1400	952	266	188	45	25
1	769	0	145	251	1098	50	208	49	42
281	1109	58	224	417	1245	85	251	134	1929
533	1088	100	202	802	1323	145	242	162	1988
815	757	146	144	952	890	174	171	205	2622
179	291	31	53	561	834	110	164	417	2482
518	1034	90	196	775	1379	141	264	449	2509
1120	1	215	0	1560	389	298	75	450	1743
708	575	131	112	1056	1032	205	207	461	2624
110	583	19	114	311	766	60	151	466	1743
477	898	88	184	1092	1479	209	300	568	298
1043	747	195	148	1407	1128	265	224	736	806
14	994	2	187	244	1251	43	233	818	2261
1191	1178	217	235	1444	1484	271	299	951	968
1422	451	266	93	1593	646	300	132	951	969
817	110	163	24	1247	624	250	124	961	1015
326	596	58	117	497	766	90	151	981	1743
671	754	132	154	1117	1055	225	217	1001	2733
710	1	128	0	834	209	153	41	1002	2630
798	427	142	81	926	561	168	109	1010	2422
750	947	144	175	1011	1194	188	217	1013	2698
418	359	81	66	1269	1279	258	258	1020	2599
846	728	159	140	1054	931	200	180	1027	391
748	341	139	57	1408	787	263	142	1045	37
417	32	84	5	562	176	112	33	1056	113
101	275	20	59	613	659	107	124	1098	910
136	616	27	120	318	809	68	163	1117	1678
615	972	119	196	1195	1549	222	300	1120	969
1195	1	222	0	1612	410	300	77	1120	970
1	410	0	77	1165	1548	226	300	1121	970
1165	1	226	0	1566	394	300	73	1121	971
1	394	0	73	206	599	43	116	1122	971
