b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	212	158	45	1348	756	278	163	11	653
779	503	158	100	1298	1016	267	209	11	875
779	420	158	85	1348	994	278	209	11	984
775	1035	157	196	1206	1535	246	300	11	4783
1330	596	270	117	1492	752	300	146	12	738
1333	1353	271	247	1492	1519	300	277	12	1120
855	838	177	168	1363	1339	276	264	12	1599
716	1	147	0	832	125	172	28	12	2297
1	752	0	146	297	1044	59	204	13	738
636	1251	126	260	856	1444	172	300	13	1002
1	1519	0	277	128	1642	24	300	13	1120
1	88	0	16	349	398	71	77	13	3126
894	1205	173	253	1113	1436	218	300	233	2303
809	245	164	44	1000	414	205	80	397	394
658	1044	133	212	1000	1378	205	280	397	427
557	899	113	188	846	1181	172	249	397	1602
823	651	152	142	1041	934	201	206	513	5503
823	959	152	192	1032	1194	199	245	513	6006
1211	915	227	195	1347	1238	256	266	808	606
245	482	49	101	508	764	103	159	1070	625
264	1047	53	228	508	1308	103	281	1070	2549
264	11	53	2	508	269	103	54	1070	6957
1045	778	211	168	1268	975	255	206	1105	1743
358	949	69	200	526	1135	103	239	1131	1602
919	1023	181	209	1073	1174	214	244	1146	1292
