b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	585	163	118	1144	898	209	181	253	532
1172	958	208	193	1389	1183	249	236	268	531
1057	131	205	28	1382	622	266	125	300	513
754	1212	143	237	932	1376	174	266	388	137
193	1327	40	253	418	1535	82	292	476	258
12	183	2	36	193	352	40	72	476	259
1417	944	267	180	1597	1194	300	229	491	515
431	740	78	136	629	966	115	178	527	240
798	63	147	12	1298	670	239	130	767	609
1045	160	196	34	1351	622	253	125	777	513
568	901	104	166	1128	1315	210	242	981	666
1	833	0	171	169	1025	35	211	983	1107
603	1043	114	201	920	1232	173	237	1011	813
491	132	95	26	766	311	147	59	1013	642
261	733	47	138	595	1206	107	220	1077	669
