b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	269	0	48	169	470	32	87	296	178
497	151	102	28	1067	606	204	110	402	267
102	1291	17	240	850	1619	157	300	405	342
850	1	157	0	1152	383	212	70	405	343
895	524	168	98	1406	729	266	136	425	170
1211	1083	226	210	1523	1345	286	257	433	121
866	245	165	38	1582	627	296	104	482	239
138	636	23	105	593	868	107	147	483	239
1087	1	196	0	1328	280	239	49	506	41
888	1	175	0	1230	355	237	64	553	44
430	1094	80	194	587	1553	110	279	597	48
808	1297	146	251	1109	1516	205	293	641	271
343	164	59	36	619	550	114	108	646	127
27	945	6	197	612	1231	122	251	669	218
187	328	35	68	480	549	90	109	692	220
874	1039	171	202	991	1206	193	234	831	101
248	1162	49	211	441	1372	86	253	866	1
529	267	96	50	1064	929	201	179	910	2
558	1	102	0	1064	553	201	105	910	75
703	15	130	3	913	225	173	46	910	168
529	863	96	174	913	1278	173	255	910	295
69	1	12	0	577	456	108	87	937	71
623	969	117	182	828	1174	154	219	952	262
431	1	83	0	598	164	117	34	983	268
924	1355	174	263	1128	1577	208	300	1029	332
289	172	53	32	564	446	111	89	1118	250
1277	773	242	148	1570	1059	300	205	1140	202
