b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	215	175	41	1306	713	269	147	11	904
855	568	174	113	1298	1041	267	213	11	1678
830	1	169	0	1298	492	267	104	11	5986
1325	1042	269	197	1492	1203	300	227	12	1235
1333	156	271	26	1492	314	300	55	12	1939
341	117	70	23	1363	894	276	175	12	2645
528	421	109	86	832	767	172	159	12	3800
1	1203	0	227	297	1493	59	284	13	1235
1	314	0	55	293	595	58	110	13	1939
894	65	173	12	1207	479	238	97	233	3809
641	800	130	155	767	919	155	179	397	2656
855	528	174	97	1000	667	205	126	397	7970
1338	1106	254	226	1486	1258	284	257	422	6084
823	641	152	121	1032	857	199	170	513	6514
279	776	56	147	508	1012	103	195	1070	2787
279	184	56	39	508	408	103	85	1070	7104
1095	1100	222	212	1280	1281	257	246	1105	3098
383	800	74	155	502	919	98	179	1131	2656
