b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	499	164	96	1298	1007	267	203	11	22
978	20	184	4	1461	554	280	109	45	248
462	1323	88	254	683	1573	128	297	45	803
1474	258	264	46	1670	459	300	83	261	1941
1	459	0	83	434	819	92	156	262	1941
1	1359	0	259	123	1478	26	284	285	1711
1306	1318	243	257	1438	1453	270	284	314	2143
658	165	117	31	1047	432	192	85	413	1915
746	477	143	86	920	646	176	118	423	1713
1340	763	244	142	1628	1034	298	191	424	1474
44	971	9	180	445	1176	87	221	425	1474
468	1243	91	236	649	1451	122	272	425	1477
1198	489	230	84	1486	684	281	119	467	1733
399	1339	79	253	672	1597	129	300	485	1713
447	398	88	72	834	796	154	138	550	1750
811	882	160	165	1545	1211	296	224	553	2402
16	1047	2	196	294	1391	56	262	596	1940
1	1328	0	253	149	1478	31	284	599	1711
1038	1266	199	239	1164	1391	224	264	656	646
763	1072	142	204	1265	1570	240	300	657	648
1265	1	240	0	1576	291	300	55	657	649
1	291	0	55	390	674	80	133	658	649
662	38	125	7	1027	477	196	92	677	1806
1055	1005	202	193	1354	1545	256	292	677	1822
272	1210	55	231	472	1434	95	274	700	1716
76	162	15	28	262	348	46	59	713	1827
1046	856	205	160	1466	1382	295	268	845	2210
901	801	166	151	1120	1160	208	217	1040	559
