b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	400	2	74	222	541	42	102	408	185
1298	62	249	13	1556	406	297	73	410	187
803	458	149	79	1304	843	248	152	422	207
1324	1	236	0	1472	213	265	42	448	258
720	479	127	92	961	707	172	134	452	263
805	763	158	146	1306	1477	257	286	458	273
137	793	26	149	484	1029	91	191	459	274
1270	370	243	78	1482	521	289	110	459	275
1	1427	0	278	112	1532	23	300	465	288
571	134	108	28	714	243	138	51	468	291
433	865	82	160	747	1062	137	196	470	293
708	1	126	0	1137	499	210	96	479	322
499	473	88	92	627	595	111	114	481	324
351	918	69	172	627	1387	120	265	504	371
156	793	25	146	546	993	93	182	519	405
919	204	157	40	1394	522	246	102	535	439
6	631	1	125	227	816	42	159	541	443
558	537	97	92	953	881	173	154	551	451
342	973	66	186	478	1109	95	215	583	503
638	898	125	164	1153	1101	230	204	591	521
522	527	99	95	743	727	137	130	599	532
1069	157	204	26	1405	433	266	78	602	540
606	177	108	31	974	666	176	128	608	548
12	751	2	137	377	1193	70	220	613	556
714	239	129	47	1066	554	193	105	622	564
1292	815	238	154	1610	1130	294	209	638	582
1145	473	213	90	1548	685	291	130	641	587
929	1400	179	269	1068	1536	205	294	645	592
137	184	23	38	642	504	122	95	653	609
658	10	122	1	796	311	150	58	662	625
446	1236	77	231	781	1403	137	260	671	643
624	800	129	158	907	1102	184	216	691	671
502	470	90	86	693	805	124	147	696	678
1151	886	209	179	1514	1568	273	299	711	705
1382	141	245	26	1672	396	300	75	715	721
1107	417	205	77	1245	579	235	112	724	740
857	96	167	16	1082	348	210	65	727	745
1151	87	223	17	1477	371	290	75	727	746
1114	1026	215	195	1563	1399	298	268	729	753
1479	633	263	117	1594	756	285	141	731	760
1	765	0	143	391	1023	70	192	732	760
322	539	59	97	464	809	85	148	740	779
328	672	66	140	493	837	100	174	744	786
225	610	39	116	432	728	77	139	758	806
711	467	129	90	998	1127	182	214	784	842
747	1032	137	188	1184	1484	225	274	786	847
1234	43	234	7	1534	362	295	72	786	848
198	362	44	72	348	498	73	99	787	848
1007	61	190	13	1533	897	292	171	796	853
151	897	31	171	797	1342	149	249	797	853
462	492	81	92	585	614	110	119	807	887
559	619	109	111	1187	963	226	176	812	897
536	36	97	6	1449	727	279	144	813	901
43	827	7	156	705	1270	131	240	836	924
765	892	144	172	1193	1285	226	248	839	928
19	805	4	147	443	1184	81	220	839	930
775	202	143	36	998	753	186	138	851	932
692	900	126	166	877	1079	162	201	855	942
522	1367	98	268	743	1528	142	300	858	941
743	1	142	0	866	133	168	27	858	942
24	611	4	117	198	778	35	147	859	945
654	569	130	118	1142	1083	226	216	863	948
185	916	36	171	1308	1622	241	300	864	949
1228	267	233	55	1397	524	267	107	865	955
472	1409	93	258	702	1577	136	292	868	960
1215	108	232	20	1391	272	265	50	871	970
205	763	39	146	1083	1439	206	277	888	983
1106	137	199	25	1259	288	228	54	894	993
8	459	1	84	211	786	42	149	900	1000
935	776	180	152	1154	980	219	189	900	1008
898	39	180	9	1211	410	239	76	919	1033
1001	717	187	128	1469	952	272	177	920	1035
520	59	95	13	693	242	131	51	925	1038
1340	277	248	54	1523	477	284	93	925	1045
82	329	16	58	1188	616	229	113	926	1047
1347	450	243	81	1542	566	283	104	927	1050
1073	911	193	168	1414	1120	258	208	928	1051
1040	448	193	87	1513	716	289	139	932	1059
132	734	23	143	323	1094	62	213	933	1059
1161	198	213	35	1541	570	286	107	933	1060
1	588	0	110	450	864	84	163	934	1060
243	1307	46	250	497	1550	98	300	936	1062
497	1	98	0	708	222	138	42	936	1063
1020	25	190	3	1277	261	234	44	937	1064
299	15	53	2	562	181	102	34	940	1067
823	792	147	143	1428	1137	261	206	940	1068
85	1305	18	235	343	1566	65	283	941	1068
79	1045	14	192	551	1354	99	248	942	1069
805	836	145	166	1100	1354	203	265	942	1071
142	1	25	0	429	168	76	29	947	1073
758	223	137	37	1220	603	222	106	947	1074
5	727	1	130	266	1069	49	192	948	1074
480	1001	83	188	703	1261	126	237	948	1075
635	229	112	45	1396	1177	254	216	948	1076
183	1221	34	225	363	1403	66	257	949	1076
363	730	66	132	687	958	123	172	949	1078
851	309	159	55	1121	648	208	117	952	1081
242	1330	46	252	502	1530	95	288	953	1082
445	12	89	2	629	191	124	36	954	46
1050	792	189	151	1302	1157	241	225	955	1088
129	197	24	39	1605	997	300	189	956	1089
150	1081	28	201	1030	1581	195	292	962	1093
152	367	26	71	1056	827	197	160	963	1095
924	1281	164	241	1374	1649	240	300	964	1100
1504	663	263	124	1710	1049	300	198	964	1101
1374	1	240	0	1510	137	264	24	964	1101
1	1049	0	198	846	1585	156	300	965	1101
846	1	156	0	1025	176	187	29	965	1102
805	996	158	181	1164	1592	227	293	966	1102
17	746	3	144	699	1110	135	215	968	1107
775	375	148	80	1367	1520	260	292	977	1154
354	317	65	59	751	871	137	158	978	1156
1190	27	216	5	1545	505	283	95	978	1157
1015	1098	194	211	1428	1318	276	253	979	1157
343	1286	69	241	546	1443	111	274	989	1163
10	976	1	182	201	1151	42	219	991	1164
6	264	1	49	690	822	135	156	992	1165
1075	1248	196	239	1587	1558	293	295	994	1167
485	610	87	120	969	1316	178	251	995	1169
613	731	121	141	1014	1020	201	197	1001	1174
91	222	17	45	380	529	67	101	1004	1179
998	807	185	155	1565	1337	295	253	1004	1179
715	20	134	4	1582	737	300	136	1008	1183
421	496	79	93	611	715	115	133	1009	1185
391	474	74	87	1011	799	188	147	1011	1188
60	870	11	155	593	1622	112	296	1014	1190
576	203	109	39	1155	552	217	105	1014	1191
65	258	13	51	530	621	106	126	1016	1193
253	918	46	173	492	1196	93	228	1027	1194
384	324	74	64	1069	854	205	163	1031	1201
483	341	91	67	1407	942	267	181	1036	1120
724	1043	130	200	1055	1349	191	254	1037	1120
259	5	48	1	917	385	172	73	1038	1124
883	564	168	102	1039	732	200	137	1043	1130
1024	609	188	119	1292	826	241	158	1055	1144
794	184	143	38	1501	687	280	136	1058	1148
1083	8	210	1	1466	450	285	87	1062	1204
491	454	96	88	913	955	182	185	1063	1204
