b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	516	209	102	1448	1045	276	201	137	2872
1	206	0	39	397	622	69	111	195	3751
702	702	121	137	928	899	166	176	363	1393
1234	86	219	15	1582	412	281	73	369	3397
1227	68	233	13	1423	635	277	135	463	265
1120	620	215	116	1543	1130	300	214	544	2640
266	1334	52	255	556	1549	110	299	552	4017
528	248	108	49	768	492	152	95	604	3226
475	1151	97	216	987	1507	202	289	630	1425
868	1415	163	265	1000	1546	189	291	646	446
527	1297	100	246	653	1433	125	273	663	2487
1232	1016	229	195	1333	1117	251	217	725	2073
1043	259	195	50	1407	646	265	127	736	1482
124	1000	23	188	465	1328	92	254	827	295
273	292	53	59	604	613	123	131	846	770
812	1049	156	201	1020	1228	198	238	858	2807
1	129	0	28	119	247	24	52	868	3763
445	621	79	114	595	776	107	142	949	1236
1050	828	209	167	1303	1096	259	220	1146	1166
