b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	498	140	97	1225	1340	217	249	394	317
379	386	67	80	682	725	127	146	488	275
1	747	0	136	324	1135	61	206	596	227
1355	1250	251	245	1527	1454	279	278	608	163
341	112	67	21	1290	1179	251	222	614	103
46	1398	8	254	157	1509	31	277	651	227
636	625	119	121	866	847	164	170	877	102
1270	80	241	14	1392	209	268	43	879	101
378	468	71	89	1093	1179	208	225	911	111
366	948	63	167	627	1205	111	217	914	162
875	1437	174	266	1022	1572	200	290	987	317
1022	1	200	0	1545	384	300	75	987	318
1	384	0	75	575	993	112	186	988	318
