b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1044	258	189	1492	1260	300	231	12	2580
1	1260	0	231	275	1498	54	276	13	2580
875	29	170	6	988	138	193	28	57	24
275	333	57	67	417	486	85	97	134	2274
811	907	142	179	1150	1071	208	211	151	2195
1	33	0	6	346	261	61	46	195	3226
583	1265	104	230	741	1439	135	265	449	3261
1	107	0	20	533	865	109	172	533	2485
939	1118	182	223	1120	1302	219	260	614	3562
108	219	20	45	232	341	43	68	627	722
758	56	142	11	1114	466	206	101	788	1884
1039	1311	187	253	1261	1536	233	300	837	531
1042	1209	188	220	1299	1464	240	272	837	1862
563	405	106	74	684	526	131	99	984	10
563	182	106	37	684	303	131	62	984	3036
454	1275	82	225	593	1413	111	254	1017	373
