b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	996	208	185	1159	1141	236	213	11	363
1399	1131	254	208	1610	1327	292	243	319	638
637	1313	119	259	851	1538	158	300	347	133
851	1	158	0	1582	792	299	154	347	134
52	661	9	117	430	1085	80	195	348	152
503	140	91	26	1249	1274	238	257	348	154
1321	117	251	23	1581	373	300	72	348	155
12	376	2	73	463	868	78	158	349	155
470	264	79	50	887	1295	155	239	349	170
471	763	95	152	1324	1607	244	300	353	498
1332	18	245	2	1636	314	300	56	353	499
1	314	0	56	906	1570	179	300	354	499
906	1	179	0	1181	373	234	72	354	500
1186	1069	235	200	1342	1217	268	231	354	500
1342	1196	268	210	1495	1351	300	242	354	501
1371	1	252	0	1649	265	300	45	355	347
94	244	15	47	370	535	67	102	355	502
1	265	0	45	1213	1631	223	299	356	347
1218	12	224	3	1635	437	300	81	356	348
1	437	0	81	1114	1557	217	300	357	348
1114	1	217	0	1293	180	249	32	357	349
1313	322	253	60	1579	624	300	116	357	433
1	624	0	116	274	911	46	164	358	433
459	482	83	87	1078	1386	201	266	358	434
1083	22	202	4	1357	296	255	57	358	435
95	25	17	4	1118	1188	213	225	359	518
1184	537	226	102	1616	981	300	178	359	524
1	981	0	178	207	1204	38	220	360	524
196	386	36	70	943	1142	174	210	360	525
1056	1	197	0	1228	172	231	34	360	529
763	830	141	154	1470	1668	265	300	395	810
1470	1	265	0	1691	232	300	36	395	811
1	232	0	36	831	1250	144	220	396	811
16	197	3	42	916	1448	187	300	397	821
1285	867	254	168	1540	1144	300	219	397	822
916	1	187	0	1112	201	225	37	397	822
1111	1240	211	244	1376	1568	256	300	398	815
1376	1	256	0	1645	434	300	70	398	816
394	486	76	90	1036	1521	197	284	398	825
17	512	3	84	381	933	66	156	399	816
173	138	30	26	721	711	135	134	417	762
997	7	185	1	1235	381	229	70	417	763
1249	590	231	111	1629	1352	300	256	417	764
74	931	15	186	685	1555	129	300	438	614
685	1	129	0	1587	1521	300	287	438	615
349	886	66	168	920	1463	188	289	439	613
906	101	185	18	1291	889	261	177	439	614
1364	775	275	147	1500	914	300	173	439	616
70	1	14	0	389	435	75	83	439	616
512	41	89	7	847	454	154	86	449	407
1301	875	246	160	1621	1494	300	269	449	408
1010	101	186	21	1177	336	220	71	449	408
1222	10	234	2	1570	356	300	66	450	401
88	99	16	18	650	801	124	152	450	409
1	356	0	66	1195	1683	207	300	451	401
1195	1	207	0	1550	473	270	89	451	402
665	1	124	0	1442	786	272	150	456	826
1	1195	0	224	392	1607	69	298	457	825
673	1067	124	208	1063	1460	206	291	461	648
1072	708	208	126	1574	1237	300	222	461	651
1	1237	0	222	477	1693	83	300	462	651
477	1	83	0	747	225	131	40	462	652
1324	1410	251	253	1505	1654	286	300	465	400
