b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	704	172	120	1302	1188	268	222	11	580
1120	163	228	31	1465	605	300	124	11	6257
774	161	155	27	936	359	189	70	13	6793
1122	323	213	62	1487	597	284	114	28	7242
1229	235	221	46	1639	721	300	138	263	8420
1	721	0	138	626	1559	120	300	264	8420
1083	1310	207	223	1223	1506	236	264	296	870
597	1334	111	260	771	1512	146	296	305	13908
1391	962	260	182	1595	1187	300	226	329	8422
1	1187	0	226	385	1583	71	300	330	8422
385	1	71	0	521	274	97	56	330	8423
1214	1211	217	236	1427	1424	252	271	339	15631
986	270	172	54	1134	424	202	85	339	16943
1	1120	0	189	342	1458	62	250	390	4310
1391	1022	251	189	1601	1264	293	239	391	2462
93	125	18	24	1311	1559	252	300	416	8420
1311	1	252	0	1563	334	300	64	416	8421
1418	267	270	51	1530	377	294	74	416	11667
1	648	0	122	298	1105	59	212	431	15682
493	1301	96	249	748	1572	141	300	504	14155
566	719	111	132	799	1043	158	197	553	16120
103	992	19	179	765	1594	135	288	627	13321
1447	1299	263	250	1647	1496	300	286	696	16057
66	1	14	0	375	315	70	58	697	16058
968	668	173	119	1133	954	207	176	717	8881
1	1110	0	208	202	1331	39	251	719	17024
1	126	0	26	119	243	24	50	868	2481
158	603	28	119	416	1341	76	263	975	10108
883	1050	176	181	1053	1222	204	209	987	6690
1010	1	203	0	1272	231	256	46	1105	15514
1192	728	216	131	1341	895	242	161	1130	1639
218	364	42	65	437	569	86	105	1146	6102
