b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	568	58	109	417	704	85	136	134	2462
693	165	137	25	1072	644	212	116	354	1147
635	68	118	13	1120	414	214	83	568	2559
119	1025	22	213	237	1143	44	235	627	595
1029	597	190	120	1271	813	235	160	1021	1145
1013	165	181	25	1634	428	300	74	1022	1147
749	1041	143	207	1228	1519	232	300	1023	1146
626	638	121	125	1424	1298	263	243	1120	2482
1	1336	0	250	432	1608	80	300	1121	2482
168	15	29	3	1566	1020	300	201	1121	2483
1	1020	0	201	206	1204	43	239	1122	2483
817	818	156	152	1085	1599	206	300	1147	2704
