b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1321	58	256	417	1457	85	283	134	3458
281	1186	58	229	417	1322	85	256	134	5318
1270	1400	221	261	1423	1588	252	298	145	3736
1236	1099	232	208	1379	1240	260	235	298	668
1181	809	221	149	1530	1134	289	210	298	713
1226	324	230	60	1379	477	260	89	298	2236
1230	986	228	188	1438	1204	270	231	314	336
102	865	17	160	224	990	41	185	405	496
1248	112	232	20	1346	224	254	45	437	1237
1353	910	257	169	1567	1153	294	211	440	1685
10	875	1	169	304	1212	65	241	446	2567
909	385	172	76	1032	504	195	98	465	494
6	1315	1	247	212	1526	35	283	469	373
896	16	157	3	1197	260	210	49	505	703
112	221	21	44	450	529	83	99	564	1034
457	400	88	75	585	529	115	102	591	4657
1241	218	225	39	1382	352	254	67	671	362
655	520	124	99	1354	996	256	187	677	842
563	419	108	78	777	760	149	147	708	701
116	951	23	187	252	1099	51	217	753	1482
215	213	35	37	542	417	95	72	784	719
1	287	0	53	469	544	91	102	835	1295
355	1122	68	203	899	1577	181	300	1020	5089
315	184	61	30	525	417	98	71	1029	704
850	101	154	19	1277	259	231	47	1130	3212
862	592	156	115	1302	798	236	153	1130	3576
715	917	130	177	1187	1322	215	254	1130	3893
1050	1239	209	252	1284	1479	255	300	1146	1375
