b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	316	221	66	1388	626	267	127	300	8706
744	147	140	28	1001	419	189	80	345	9905
897	615	174	120	1164	824	226	161	410	4318
294	381	62	74	529	676	109	133	411	5323
870	794	163	149	1343	1204	254	226	421	372
534	1267	90	219	811	1559	145	276	424	4688
185	623	33	117	353	832	65	157	442	2650
1217	729	216	130	1472	1477	265	273	448	5355
1037	476	204	94	1265	689	249	134	458	5378
1084	898	212	179	1243	1040	245	206	458	5391
146	174	27	34	435	831	82	164	459	5375
1266	588	242	108	1512	825	296	159	459	5380
1218	249	246	48	1505	581	300	112	464	2695
1	581	0	112	117	691	24	135	465	2695
893	1188	176	232	1023	1329	199	257	480	2735
25	1	5	0	479	507	92	99	486	2756
1397	463	249	96	1555	713	278	141	496	6669
555	1	106	0	837	305	158	58	504	5414
1302	1060	234	187	1648	1242	298	219	506	6688
930	368	159	71	1176	558	206	110	535	2785
6	138	1	28	227	323	42	62	541	6729
536	1	103	0	691	156	131	28	549	6733
1401	688	253	128	1664	1351	300	248	550	1944
1075	535	194	105	1604	1133	300	220	551	6738
585	992	115	196	799	1256	158	250	553	2802
1200	1346	225	266	1407	1532	264	299	557	2818
1384	843	259	151	1501	952	281	172	558	1280
880	681	158	132	1181	971	215	188	576	6253
1303	620	244	125	1571	808	300	163	578	8315
1	808	0	163	609	1089	110	214	579	8315
443	1010	84	185	595	1202	117	226	587	108
876	467	174	94	1169	691	233	139	591	2868
220	294	43	56	487	633	92	120	598	2880
607	39	113	7	783	374	145	68	599	2889
1206	6	230	1	1480	362	281	69	602	2899
1156	330	210	58	1342	520	248	96	608	581
30	591	5	119	288	930	53	185	613	584
105	1	20	0	1040	954	194	180	615	121
489	1061	89	204	629	1210	118	234	615	122
717	731	133	129	849	870	155	152	623	5496
813	1	153	0	1123	403	214	78	635	5505
1213	1372	225	247	1548	1643	291	298	641	2015
1321	543	244	110	1453	672	272	137	641	2016
340	1406	69	256	552	1627	110	300	643	4973
63	185	13	39	201	333	42	69	643	4979
867	373	157	75	1420	1027	264	201	650	627
502	618	104	115	662	1243	133	231	652	4990
1276	344	239	64	1581	688	300	133	653	5519
989	1	186	0	1109	232	208	42	653	5520
743	184	139	32	1070	735	203	136	662	2027
1214	593	219	118	1641	929	300	180	666	5007
356	488	67	97	494	1099	93	210	667	5007
446	774	77	146	781	1194	137	223	671	5545
40	847	9	158	163	1023	35	194	683	2035
752	470	138	88	949	664	179	129	690	2049
1140	1020	231	205	1363	1243	278	252	691	6859
405	996	84	196	681	1276	140	253	691	6862
898	936	162	174	1552	1626	282	300	696	670
5	99	1	19	384	487	72	93	697	671
361	506	67	96	583	699	112	135	697	674
1	769	0	147	183	1275	36	242	712	695
1427	938	267	177	1605	1096	299	206	717	7720
1130	791	210	150	1269	952	239	183	724	2072
1151	213	223	43	1482	538	291	110	727	2081
1	668	0	128	367	1281	66	246	732	725
506	733	86	129	650	899	111	158	734	730
1	711	0	143	274	959	50	188	740	743
1	58	0	11	202	278	37	51	743	746
323	156	65	32	486	319	99	66	744	6942
408	566	78	107	763	833	145	162	747	749
215	764	37	142	635	1004	118	189	765	6972
1111	316	208	66	1357	626	254	127	777	8706
762	384	140	71	1207	860	229	163	786	2126
1259	12	238	2	1420	173	273	36	786	2130
562	567	117	116	959	938	196	193	787	2130
198	17	44	3	356	161	75	32	787	2131
92	1	21	0	198	107	44	22	787	2132
342	236	65	47	618	787	116	154	792	760
680	27	126	5	897	335	170	67	792	761
395	1342	77	236	552	1500	107	266	797	149
480	330	85	62	703	680	131	137	807	788
566	969	110	186	1118	1515	213	285	812	5082
536	1061	97	195	1014	1462	194	276	813	795
821	765	153	129	1060	1159	197	200	825	802
1192	55	224	13	1479	694	275	130	834	823
1110	601	203	111	1299	827	242	157	836	4621
551	301	102	54	756	541	142	101	839	5637
253	1014	50	198	467	1326	93	261	846	7057
45	369	8	70	210	878	40	167	847	5641
848	1269	166	236	986	1602	191	300	849	7861
986	1	191	0	1180	211	227	40	849	7862
366	1	70	0	831	490	155	93	854	2175
692	572	126	101	877	993	162	178	855	3364
563	1252	105	251	844	1450	159	289	857	5645
527	1269	99	239	866	1556	168	297	858	2175
872	808	169	168	1155	1034	226	212	858	2178
24	1150	4	217	162	1288	29	242	859	5648
649	380	129	72	1022	613	203	119	863	1146
919	321	169	60	1158	568	213	106	864	3954
522	60	104	14	787	451	152	87	868	849
197	109	34	21	485	468	91	91	872	1029
969	881	183	180	1318	1441	259	300	875	7900
815	659	156	129	1089	1088	207	210	888	4632
1106	482	199	85	1391	1054	254	190	894	2193
47	636	10	122	584	1279	106	245	895	4266
162	917	32	183	301	1209	56	236	898	4437
935	538	180	103	1198	1059	227	201	900	3971
872	931	171	194	1032	1198	203	252	905	2203
837	671	154	131	1158	1068	222	212	907	5134
698	674	126	134	1083	1109	200	218	908	3686
1186	1207	217	227	1505	1533	281	293	914	5137
1167	871	219	164	1415	1228	263	229	920	2214
1157	150	216	29	1619	882	300	174	924	190
82	1387	13	256	208	1600	39	300	924	3689
573	1	106	0	712	433	135	87	925	192
1260	244	243	51	1408	391	271	79	926	1094
106	240	20	45	345	720	65	136	926	3982
1186	858	216	158	1616	1287	298	238	928	3983
398	62	73	11	850	521	158	91	929	3984
1	5	0	1	422	701	79	139	934	5666
1284	488	249	92	1410	628	275	121	935	1383
243	1220	46	235	500	1534	99	298	936	195
500	10	99	2	882	450	171	87	936	196
1145	507	219	94	1384	1188	270	226	936	198
771	159	142	30	1277	860	234	149	937	3427
