b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1	233	0	1377	138	257	25	92	1503
281	924	58	170	417	1060	85	197	134	3131
811	1134	142	216	1150	1298	208	248	151	3052
396	1010	70	188	559	1164	104	221	157	3178
959	1211	175	215	1203	1445	223	261	355	2022
108	871	20	169	232	993	43	192	627	1077
328	1150	66	231	486	1315	99	266	744	645
879	1220	161	216	1107	1445	206	261	773	2022
1110	508	214	102	1503	826	290	163	835	2377
616	60	112	12	842	188	157	38	910	2281
269	841	55	158	436	1013	86	190	986	3443
881	1065	167	214	1056	1457	202	297	1126	2451
1	448	0	81	219	627	41	114	1127	2468
1198	639	217	123	1341	782	242	148	1130	3652
