b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1	198	0	1340	417	276	89	11	7427
67	502	10	104	909	1394	189	300	29	4902
909	1	189	0	1454	494	300	99	29	4903
1205	1153	247	223	1384	1312	284	256	29	7308
269	409	48	81	471	597	87	117	80	2438
1185	904	222	174	1526	1400	288	269	298	1022
8	259	1	49	169	404	33	78	300	7100
1495	21	261	3	1685	296	295	53	303	2469
1475	416	258	72	1694	652	297	114	303	5444
505	250	93	49	960	581	183	114	305	4178
34	807	7	160	291	1062	54	206	311	4469
51	1050	11	201	291	1276	54	241	311	6327
944	825	175	149	1469	1276	277	240	313	2710
937	1272	174	238	1321	1561	247	295	313	5458
1230	1217	228	232	1534	1475	288	280	314	1196
1091	1046	202	200	1385	1436	255	269	315	2558
1335	185	241	34	1622	483	296	90	317	5239
781	1385	153	255	1004	1599	194	296	326	2566
876	1268	165	252	1506	1467	284	290	338	1944
353	450	59	84	914	691	164	129	363	5152
309	770	58	147	1110	1227	210	238	372	1931
1216	1255	220	229	1571	1626	283	297	374	2677
1334	422	239	81	1459	550	261	104	396	4336
1135	1132	208	216	1383	1404	250	264	419	806
1271	74	232	16	1595	447	293	88	428	2155
1038	1454	207	277	1161	1593	228	300	431	4169
979	856	189	160	1192	1095	226	203	440	3774
23	154	4	27	464	380	78	62	448	6631
1049	70	187	12	1522	534	281	105	453	4760
7	36	1	6	760	753	148	149	454	1719
1	540	0	106	277	815	55	161	454	4760
667	321	124	61	1367	1226	252	225	457	3970
412	528	80	101	727	826	135	153	461	5708
1168	1444	223	256	1427	1707	265	299	468	3242
1168	955	223	163	1377	1164	257	197	468	7134
37	1150	6	219	157	1273	33	247	476	4800
224	1394	39	272	356	1528	65	299	482	2287
371	1	67	0	627	204	119	42	482	2288
399	1269	79	237	702	1575	136	295	485	4566
438	1	87	0	722	240	141	46	485	5915
399	865	79	154	722	1188	141	216	485	6878
1207	1102	225	205	1457	1651	267	300	490	3195
430	451	81	87	837	874	156	165	515	1697
363	235	73	48	481	399	97	82	523	4065
779	6	145	1	981	204	185	41	530	1596
462	385	86	73	659	559	122	106	534	1362
462	479	86	86	932	745	178	142	534	6214
8	1	1	0	328	332	66	67	544	4673
1396	1000	258	187	1517	1109	285	212	551	5366
945	1084	175	203	1257	1325	229	245	567	3415
294	1	52	0	1600	1339	300	256	588	893
1	1339	0	256	210	1567	41	300	589	893
210	1	41	0	730	511	134	92	589	894
992	828	190	160	1232	1074	238	210	592	4658
1006	399	192	86	1172	571	227	122	592	7475
1342	484	248	89	1583	709	295	133	597	6764
1331	301	252	56	1478	478	279	89	601	6828
1	1083	0	202	319	1317	59	246	602	5167
833	176	153	31	1016	587	191	110	636	4504
580	330	112	66	793	601	155	120	674	4732
320	83	55	16	905	232	164	44	685	4225
1066	1209	198	224	1231	1398	232	263	687	4929
629	829	130	154	798	1007	164	190	691	2187
237	1	45	0	698	448	131	83	692	4636
557	1177	107	219	890	1471	162	269	693	2170
557	1129	107	206	831	1397	153	251	693	2745
648	1166	121	215	1045	1590	196	298	698	2964
1251	360	242	73	1370	507	270	107	708	989
557	894	107	172	710	1166	138	225	708	4333
67	480	13	89	310	731	53	133	713	2098
683	1019	128	188	1078	1363	201	252	725	4499
296	1365	62	260	512	1562	104	300	733	4496
896	1123	177	208	1236	1456	238	266	733	7093
780	1075	143	212	942	1242	179	251	760	7120
708	1	118	0	890	296	150	53	774	2469
708	443	118	77	922	674	157	119	774	5444
737	179	135	32	1146	748	212	138	802	4717
391	1489	67	267	520	1658	92	300	832	6598
199	86	38	15	361	263	66	45	839	3463
420	816	73	158	634	1029	112	196	873	3224
404	200	74	37	534	381	97	70	894	4243
562	604	105	114	799	813	149	153	896	4744
608	258	119	50	1056	694	205	137	909	3254
323	199	62	35	577	546	108	99	937	6632
193	946	32	180	661	1248	121	237	960	2485
664	1	122	0	1283	566	242	116	981	2522
990	1288	181	248	1269	1547	239	300	993	2933
1269	1	239	0	1583	334	300	65	993	2934
924	39	177	7	1289	293	244	51	996	4540
411	297	81	52	625	512	132	103	997	4540
20	1448	3	273	182	1612	30	300	1002	1969
354	927	68	165	509	1082	96	193	1029	2013
354	395	68	72	718	873	134	155	1029	2058
1395	868	256	154	1601	1148	296	208	1029	2058
1032	870	208	170	1268	1098	255	215	1105	4702
