b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	457	236	90	1529	634	274	122	304	113
285	465	54	91	613	747	116	145	574	113
1357	918	253	173	1609	1318	297	247	943	280
501	41	97	7	1510	799	278	134	944	281
60	875	9	148	1329	1542	223	263	945	281
1494	620	258	114	1710	835	300	158	945	283
145	434	29	82	274	570	57	110	1117	723
1050	1362	197	272	1190	1473	226	295	977	1035
118	1262	24	238	304	1448	65	280	1117	2820
762	767	148	144	1024	1043	204	203	1146	2856
1050	454	209	92	1262	678	250	135	1146	2858
1006	1024	197	209	1134	1151	224	236	566	3370
1006	1248	197	258	1134	1376	224	285	566	4532
127	1226	25	233	304	1403	65	273	1117	5091
