b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	203	93	43	642	410	131	87	11	6
84	751	13	148	854	1450	177	300	29	2822
854	1	177	0	1454	532	300	108	29	2823
931	1064	175	201	1393	1585	264	300	45	8
251	593	47	113	457	798	87	151	45	10
278	1	50	0	784	464	151	90	80	722
190	167	39	31	610	443	126	88	91	817
820	1410	154	235	1094	1683	211	288	93	927
15	994	3	183	261	1239	52	231	99	976
960	36	188	8	1321	466	265	95	101	1082
713	902	134	184	1130	1267	217	255	130	1431
975	717	187	144	1468	1076	285	216	132	1487
281	732	58	147	417	868	85	174	134	1913
383	723	71	130	602	1069	115	199	144	1681
1103	253	200	48	1252	493	228	93	146	1716
706	1363	140	253	948	1590	190	300	148	1768
640	253	125	44	786	403	155	74	150	1806
811	589	142	107	1150	753	208	139	151	1851
33	783	6	148	156	920	33	177	153	1849
709	971	136	179	854	1119	168	210	161	1972
929	396	180	79	1377	931	268	184	171	2144
1285	408	247	75	1531	728	300	141	180	2285
150	855	25	161	328	1087	62	208	194	2565
714	787	134	135	961	1045	181	184	199	2640
1446	1225	265	234	1610	1441	297	276	223	2939
834	17	155	4	1461	650	280	128	225	2953
940	425	164	78	1132	642	202	121	230	2978
703	540	133	103	1207	1106	238	221	233	2990
618	790	118	161	821	944	160	192	234	2996
119	10	22	2	232	123	43	23	627	719
507	732	101	130	751	1090	146	194	769	313
209	202	41	36	700	733	132	136	781	1791
1198	947	217	175	1341	1089	242	200	1130	2216
