b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1335	158	256	1009	1487	194	291	513	4029
852	300	158	61	1009	482	194	101	513	4226
789	22	146	3	977	206	181	37	499	4281
190	182	39	32	477	553	98	105	756	4393
663	218	124	43	852	407	161	80	42	5120
823	575	152	131	1032	786	199	178	513	6677
812	205	150	45	983	360	188	80	513	6684
852	694	158	139	1032	891	199	183	513	6685
1178	360	222	73	1315	498	251	102	530	7842
852	1420	158	274	965	1533	184	300	513	9273
823	455	152	89	1032	668	199	137	513	9292
818	1247	151	249	1009	1438	194	291	513	9461
818	735	151	134	1009	933	194	176	513	9470
457	244	87	44	738	619	136	110	45	9476
241	1215	50	229	386	1338	80	256	12	9845
852	10	158	2	1009	173	194	39	513	12426
852	665	158	137	1009	844	194	177	513	12433
