b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1	194	0	1298	376	267	79	11	1665
1198	1295	237	240	1438	1556	282	289	48	1900
1224	875	219	146	1698	1280	298	214	139	972
1	606	0	105	583	967	90	168	145	1005
443	1073	79	195	903	1563	153	274	159	1117
1	715	0	124	260	973	40	165	167	1172
1025	71	188	13	1673	962	300	170	170	1196
247	1130	38	195	763	1666	125	286	172	1210
1	947	0	170	473	1341	82	237	175	1222
1354	88	265	17	1559	299	300	53	184	1292
1	299	0	53	284	648	48	114	185	1292
226	565	40	106	1035	1428	189	261	186	1304
1221	750	220	140	1644	1665	292	299	186	1310
758	1498	139	256	1032	1773	180	300	187	1323
82	745	15	128	529	1144	89	195	188	1334
1476	750	270	132	1664	938	300	163	188	1344
1	938	0	163	254	1121	42	192	189	1344
825	1005	147	176	1249	1402	217	243	190	1363
472	754	87	139	906	1128	156	198	191	1377
1122	343	200	64	1612	831	282	144	195	1416
400	843	68	146	937	1115	172	204	196	1416
1400	1407	258	255	1667	1678	300	297	196	1426
223	729	37	132	421	942	70	167	198	1437
1	1349	0	249	183	1557	30	284	200	1458
1322	948	239	169	1611	1265	286	220	200	1465
1439	1018	261	176	1669	1248	300	215	201	1477
844	217	156	35	1125	515	201	82	202	1487
758	349	141	58	990	589	179	98	203	1495
163	1327	26	234	551	1712	90	298	204	1505
1290	432	225	68	1699	815	292	134	204	1517
1	53	0	7	352	420	56	66	205	1517
998	7	177	1	1248	267	218	46	206	1536
799	1	149	0	983	213	182	36	207	1543
328	1026	56	194	598	1406	102	259	211	1583
1251	665	225	113	1541	969	273	164	220	1682
410	222	85	43	714	501	140	95	232	1775
1312	834	248	170	1592	1160	300	231	1004	422
