b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	813	184	165	1254	1205	255	238	12	7
136	1169	23	236	480	1497	87	300	14	10
549	1071	107	225	882	1417	178	300	13	13
549	168	107	37	892	527	180	116	13	20
524	346	108	73	900	795	186	171	12	25
482	72	99	14	900	555	186	116	12	36
543	323	100	63	778	742	147	143	14	40
1	723	0	145	349	1109	71	221	13	45
1267	601	257	122	1492	847	300	170	12	51
1	847	0	170	306	1162	61	234	13	51
293	61	58	12	570	288	112	56	13	59
931	1152	175	236	1314	1471	250	297	45	127
931	15	175	3	1530	845	291	167	45	131
1333	1193	271	224	1464	1324	295	248	12	180
1053	766	199	151	1272	999	245	200	67	185
278	387	50	80	950	1311	184	267	80	190
816	1176	153	244	1111	1456	214	300	93	192
25	340	5	71	206	555	42	118	99	194
598	44	114	10	738	193	141	39	117	198
713	207	134	44	1134	598	218	124	130	203
713	979	134	214	863	1327	167	292	130	204
975	423	187	95	1154	608	222	131	132	206
706	1162	140	245	893	1353	178	285	148	210
460	754	92	158	682	997	137	210	164	219
929	989	180	211	1318	1426	256	299	171	223
758	222	143	47	1377	915	268	193	171	224
888	928	184	206	1254	1296	255	275	12	226
904	1029	168	214	1087	1239	203	255	174	228
711	288	133	54	926	497	173	93	199	252
815	726	146	153	1065	957	197	200	205	265
1080	36	198	8	1571	540	298	112	219	271
889	749	158	161	1491	1069	268	229	222	273
1000	348	191	71	1461	810	280	161	225	278
417	134	71	33	1111	506	198	111	230	285
