b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	117	97	24	1693	988	300	186	44	2
1	988	0	186	222	1281	42	242	45	2
270	1272	57	241	516	1589	103	300	48	2
516	1	103	0	1438	953	282	184	48	3
1	646	0	120	814	1567	159	300	49	4
814	1	159	0	1574	768	300	143	49	5
1	768	0	143	815	1596	153	300	50	5
815	1	153	0	1650	889	300	160	50	6
1	889	0	160	718	1639	133	300	51	6
718	1	133	0	1655	968	300	171	51	7
1	968	0	171	692	1621	137	300	52	7
692	1	137	0	1507	827	300	165	52	8
1	827	0	165	586	1515	119	300	53	8
586	1	119	0	1530	794	300	156	53	9
1	794	0	156	780	1533	150	299	54	9
780	1	150	0	1578	826	300	158	54	10
1	826	0	158	632	1497	123	289	55	10
642	11	125	2	1493	1004	300	204	55	11
1	1004	0	204	486	1489	96	300	56	11
417	1	83	0	1584	1255	298	230	56	12
85	391	18	76	651	993	126	191	57	13
484	1044	90	202	987	1554	187	300	59	13
987	1	187	0	1551	575	300	115	59	14
4	582	1	117	887	1486	180	300	60	14
887	1	180	0	1512	662	300	125	60	15
1	662	0	125	1035	1535	205	300	61	15
1035	1	205	0	1529	513	300	99	61	16
1	513	0	99	988	1529	195	300	62	16
988	1	195	0	1566	559	300	101	62	17
1	559	0	101	701	1295	138	245	63	17
816	1265	170	239	1132	1581	230	300	65	17
1132	1	230	0	1511	374	300	69	65	18
1	374	0	69	1216	1620	220	300	66	18
1216	1	220	0	1661	449	300	79	66	19
1	449	0	79	1046	1504	197	279	67	19
586	4	115	1	1551	986	300	190	69	20
1	986	0	190	544	1549	106	300	70	20
544	1	106	0	1537	1022	300	199	70	21
1	1022	0	199	515	1569	93	300	71	21
515	1	93	0	1189	644	226	128	71	22
1085	657	206	130	1593	1158	300	223	73	22
1	1158	0	223	423	1586	75	299	74	22
423	5	75	2	1593	1208	300	235	74	23
1	1208	0	235	313	1527	63	300	75	23
319	1	64	0	1580	1322	300	249	75	24
1	1322	0	249	261	1583	51	300	76	24
261	1	51	0	1512	1302	300	258	76	25
1	1302	0	258	257	1525	47	300	77	25
257	1	47	0	1606	1340	300	253	77	26
1	1340	0	253	220	1566	46	299	78	26
203	1	42	0	1464	1369	300	280	78	27
88	1	20	0	1587	1497	300	280	79	28
361	104	59	18	1468	1317	283	271	82	29
265	1312	55	270	423	1467	86	300	83	29
423	1	86	0	1538	1075	300	207	83	30
1	1075	0	207	474	1551	92	300	84	30
474	1	92	0	1568	1148	300	222	84	31
1	1148	0	222	371	1530	75	300	85	31
371	1	75	0	1517	1180	300	229	85	32
