b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1237	163	228	997	1394	195	261	41	1060
251	536	47	101	457	736	87	139	45	142
1050	975	198	186	1215	1155	232	222	67	2334
538	781	101	151	969	1449	188	284	80	2545
383	144	71	26	582	422	110	82	144	4656
640	534	125	101	776	672	153	129	150	4901
47	649	10	127	156	765	33	151	153	4976
709	165	136	31	1045	600	206	117	161	5156
929	311	180	64	1377	787	268	158	171	5507
904	1223	168	225	1054	1373	196	253	174	5594
501	783	98	150	593	876	120	172	176	5662
130	381	22	73	535	627	95	121	190	6252
1147	1045	212	204	1578	1517	300	300	219	7090
712	267	132	50	849	403	155	73	623	5319
1191	748	217	140	1359	922	251	175	971	5365
1422	286	271	54	1569	475	299	91	977	3236
313	265	58	49	493	857	94	161	1014	5896
883	234	168	43	1039	400	200	78	1043	3443
