b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	251	48	50	457	448	87	87	45	7
806	460	164	92	1298	1009	267	207	11	147
1050	1070	198	211	1215	1248	232	247	67	274
1050	734	198	138	1215	912	232	174	67	275
15	1121	3	222	166	1275	34	254	99	445
6	55	1	11	198	258	40	53	99	446
1474	1129	275	233	1600	1255	298	256	109	489
975	135	187	25	1154	540	222	110	132	604
383	609	71	118	602	1144	115	226	144	645
640	472	125	90	786	621	155	121	150	694
1463	203	274	46	1571	309	298	70	155	716
932	270	181	57	1377	761	268	154	171	799
904	1003	168	199	1054	1147	196	226	174	807
501	294	98	62	593	399	120	86	176	816
150	515	25	111	290	673	54	143	194	935
418	67	81	12	1038	615	210	125	1020	1009
