b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1	128	0	832	249	172	53	12	137
553	701	108	140	892	1072	180	218	13	139
837	17	170	3	1298	470	267	98	11	147
1081	424	205	85	1319	618	253	125	67	151
278	724	50	146	524	1013	98	202	80	151
36	963	7	193	180	1093	39	221	153	153
932	352	181	72	1377	905	268	183	171	154
714	62	134	12	983	328	186	59	199	156
1081	304	205	60	1272	485	245	97	67	160
278	580	50	116	593	961	113	188	80	160
842	944	159	185	1103	1182	213	232	93	160
978	923	188	182	1154	1108	222	218	132	161
706	20	140	4	845	157	169	33	148	162
1463	460	274	95	1571	571	298	120	155	162
709	674	136	139	858	811	169	169	161	162
932	1286	181	264	1094	1456	215	300	171	162
1101	7	216	1	1404	385	275	74	171	163
904	378	168	72	1078	540	202	103	174	163
153	396	26	85	290	555	54	116	194	164
426	376	73	76	1104	588	197	119	230	167
957	421	192	84	1268	751	255	151	1105	408
