b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	956	165	199	1243	1443	254	300	11	744
1156	1	219	0	1400	315	266	57	45	2879
465	951	89	181	738	1265	136	235	45	5151
988	951	186	189	1400	1389	266	272	45	6775
190	140	40	31	417	589	85	122	134	1415
811	172	142	38	1150	336	208	70	151	1415
517	1221	86	242	829	1495	150	300	219	1608
132	988	28	187	422	1352	85	259	397	1449
409	1	79	0	561	140	110	28	417	4594
365	1066	73	214	515	1217	105	246	533	3245
784	903	154	192	985	1138	191	235	605	2923
788	1121	155	223	985	1374	191	268	605	4486
753	793	152	144	873	926	179	175	630	5627
90	922	17	190	275	1119	55	231	772	4857
348	1142	62	244	497	1260	90	267	981	2601
563	745	106	142	684	866	131	167	984	2531
448	51	81	9	593	178	111	36	1017	3435
