b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	717	88	144	613	847	117	172	234	397
1330	908	256	175	1579	1171	300	222	357	372
1	1171	0	222	248	1416	42	263	358	372
405	38	78	9	561	186	110	39	417	197
449	655	74	109	1320	1658	237	299	501	22
1025	561	181	98	1641	1361	300	254	627	260
1	1361	0	254	225	1604	42	300	628	260
225	1	42	0	1398	1573	266	300	628	261
1398	1	266	0	1591	263	300	48	628	262
1	263	0	48	242	512	46	95	629	262
94	285	18	52	275	518	55	99	772	174
1067	18	205	3	1523	486	298	98	780	293
1	583	0	117	803	1379	151	267	781	293
1	684	0	124	119	802	24	148	868	28
78	587	15	111	291	895	55	169	898	80
