b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	597	271	118	1492	749	300	146	12	660
486	88	100	18	828	425	171	88	12	662
486	682	100	136	828	1005	171	201	12	813
553	951	108	195	888	1323	179	271	13	644
1	749	0	146	293	1029	58	199	13	660
1041	883	197	184	1422	1318	271	265	45	748
462	27	88	6	683	302	128	55	45	753
1017	596	194	127	1254	809	242	168	429	2550
520	708	95	141	653	836	121	166	513	124
365	361	73	75	507	732	103	154	533	2770
997	304	196	64	1133	439	222	90	719	627
1043	210	195	42	1407	555	265	109	736	2685
336	1010	64	207	491	1168	96	241	1020	473
260	668	52	144	508	1329	103	280	1070	127
447	6	87	1	623	198	123	39	1105	1832
