b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1414	178	268	1054	1543	215	295	14	339
1234	1188	244	229	1458	1412	289	275	40	370
300	1	59	0	848	393	171	79	40	371
418	569	80	110	615	804	117	157	36	2339
1013	191	207	35	1379	553	277	106	59	2647
572	861	116	165	795	1047	161	202	57	2886
1028	812	200	158	1276	1024	251	203	26	3476
1035	546	206	101	1182	806	238	158	60	3799
821	799	158	158	1289	1065	256	211	28	3801
745	1	157	0	1227	306	259	64	10	4029
820	839	163	168	1166	1077	233	215	18	4299
804	710	156	143	927	846	182	172	64	4681
1315	391	257	81	1427	501	280	105	26	4731
87	564	17	107	484	888	97	175	59	4769
1102	318	214	60	1491	551	292	106	44	5179
858	827	163	153	1025	993	196	186	63	5181
1027	80	213	17	1268	343	262	69	13	5299
