b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	787	108	147	871	1003	175	192	33	3398
1118	562	222	106	1254	697	250	133	23	4486
465	1	93	0	677	194	137	40	23	4672
647	843	129	171	1051	1286	213	261	56	4719
287	197	57	39	538	568	109	118	48	5396
540	1156	108	219	649	1265	131	242	33	5738
862	456	169	87	1131	876	220	168	32	5743
795	259	150	52	1042	885	199	172	63	5846
39	559	7	111	812	1475	170	300	49	6134
662	810	134	162	1082	1292	223	263	20	6269
1255	1050	248	208	1461	1286	293	259	55	6663
927	326	181	63	1189	623	232	121	25	7446
953	42	184	7	1502	549	300	111	29	8577
540	274	108	56	778	643	157	131	33	8809
26	1308	4	264	307	1483	65	300	17	9270
32	1204	8	239	282	1379	65	278	25	9408
