b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	44	259	9	1388	172	285	34	42	1946
30	596	7	119	358	766	75	153	44	6571
1	292	0	61	358	581	75	121	44	7773
1369	483	278	89	1487	601	300	111	49	9297
224	764	45	144	352	892	74	173	5	10107
356	119	69	22	529	293	105	58	15	10281
137	1027	28	201	425	1314	89	262	41	11200
213	373	44	72	1314	1093	269	210	41	11203
329	42	69	8	463	174	95	33	42	11205
1219	1022	245	212	1386	1189	276	243	46	11230
1021	1205	199	242	1155	1339	228	271	43	13214
1	1027	0	205	365	1306	76	260	44	13215
