b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1319	172	254	1054	1488	215	289	14	23
1298	482	263	94	1437	678	292	134	57	26
358	917	70	185	519	1081	104	220	52	34
900	1179	184	234	1079	1490	219	295	49	47
862	238	169	44	1049	483	204	91	32	92
828	1138	162	212	1517	1564	300	293	52	94
191	1113	40	216	1064	1509	216	291	35	95
35	1	7	0	318	201	61	40	53	95
673	1026	132	202	812	1220	160	242	52	99
1332	1004	259	194	1427	1101	280	216	26	100
39	422	7	88	812	960	170	205	49	108
934	1177	196	230	1335	1573	267	300	6	126
1335	1	267	0	1496	315	300	62	6	127
7	446	1	91	117	556	24	114	20	167
