b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	183	78	31	1490	1305	288	239	1	6802
19	879	3	172	118	977	26	194	1	6803
996	266	212	51	1438	704	300	133	2	6776
92	637	17	137	487	1026	102	219	2	6805
23	725	6	137	683	1379	148	271	3	6776
920	1499	184	275	1039	1617	209	300	4	6692
1044	5	211	1	1370	277	277	55	4	6693
423	1324	87	250	573	1470	117	277	4	6735
161	277	29	55	397	513	71	97	5	6693
1145	719	217	141	1364	891	257	172	5	6708
569	818	102	153	1362	1603	256	299	5	6751
706	468	132	89	849	610	161	117	5	6801
1	90	0	16	1424	1122	273	208	6	6752
1308	138	262	27	1506	387	300	75	7	6695
611	1354	125	263	797	1540	161	299	7	6747
1308	38	262	6	1506	287	300	54	7	6784
125	489	24	95	279	642	54	123	7	6807
1290	478	255	95	1458	645	290	129	8	6700
21	201	3	38	1458	1375	290	264	8	6784
438	8	82	1	701	180	135	34	8	6810
1292	1112	260	205	1472	1290	300	242	9	6686
1	111	0	20	734	1223	149	237	9	6785
904	1040	180	222	1281	1362	258	284	9	6805
1	1290	0	242	276	1566	58	300	10	6686
276	1	58	0	1473	1303	300	256	10	6687
637	1312	129	255	789	1539	161	300	10	6719
44	1074	8	214	637	1264	129	255	10	6809
1	1303	0	256	226	1525	47	300	11	6687
226	1	47	0	507	280	102	53	11	6688
347	385	72	77	766	947	158	192	11	6716
746	1	154	0	1448	653	300	129	11	6777
196	1039	41	207	507	1390	102	278	11	6809
20	1157	4	226	243	1377	49	269	12	6691
1120	1	219	0	1502	735	300	140	12	6747
837	339	162	70	990	490	193	99	12	6788
264	1375	54	263	610	1546	119	295	12	6799
20	218	4	44	243	438	49	87	12	7963
741	347	158	69	921	526	198	106	13	6691
936	1102	201	214	1094	1261	235	248	13	6707
204	1191	42	216	308	1295	65	239	13	6743
98	355	18	67	503	699	107	139	13	6786
361	1	72	0	494	132	100	26	14	6745
132	508	26	103	295	671	60	138	14	6788
509	183	103	39	1391	786	278	156	14	6791
1	1122	0	217	411	1531	86	300	15	6712
464	1204	97	224	991	1609	200	300	15	6753
624	263	122	53	759	397	151	81	16	6747
617	305	120	62	1502	1186	300	234	17	11829
353	1	72	0	1113	499	232	99	18	6731
1	1186	0	234	312	1522	63	298	18	11829
337	19	69	4	1113	538	232	109	18	11830
140	696	28	138	749	1228	153	247	19	6795
1178	15	241	3	1354	191	277	39	20	6698
113	304	25	59	870	899	174	172	20	6712
881	1366	176	266	988	1473	198	288	20	6715
977	1151	196	225	1134	1310	232	259	20	6748
1365	1324	279	256	1469	1428	300	277	20	6785
184	673	38	131	445	943	92	184	21	6719
184	869	38	162	917	1541	191	298	21	6771
920	1	192	0	1478	501	300	97	21	6772
1177	336	241	61	1340	498	273	92	21	6811
406	495	78	96	1096	916	223	184	22	6694
515	408	101	80	719	677	143	132	22	6708
1	501	0	97	1128	1523	230	300	22	6772
1260	1001	255	190	1483	1224	300	234	22	6789
378	657	76	132	491	770	99	155	23	6716
1	1224	0	234	939	1557	190	300	23	6789
712	46	147	8	1502	458	300	89	23	6790
1	458	0	89	230	636	44	123	24	6790
240	1328	46	243	536	1596	109	300	24	6802
536	1	109	0	1442	587	294	113	24	6803
405	821	84	160	737	1150	150	224	25	6710
507	458	105	93	616	567	126	114	25	6714
1139	694	231	132	1410	803	291	156	25	6770
547	483	110	92	931	825	190	158	26	6720
