b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	389	152	78	1226	755	245	146	9	219
486	173	101	36	1461	1043	299	212	30	220
1	878	0	177	762	1478	150	298	31	220
831	1	162	0	1256	431	251	86	31	221
1	437	0	87	447	767	89	152	32	221
678	683	131	130	1252	986	243	192	49	218
547	1231	112	239	704	1538	144	299	50	218
17	509	3	97	797	875	151	170	52	218
597	520	119	94	1526	1399	300	263	65	215
1	1399	0	263	205	1605	36	300	66	215
205	1	36	0	1529	1335	300	267	66	216
120	1	22	0	443	435	80	81	67	217
673	763	127	148	897	937	171	183	73	219
