b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	690	217	132	1362	862	256	162	5	53
364	140	74	28	732	440	147	85	10	67
1	931	0	176	121	1048	24	199	14	53
314	872	63	158	494	1015	100	187	14	73
184	429	38	82	1181	845	242	164	21	66
26	942	5	180	770	1148	153	221	22	66
382	419	76	88	528	526	107	111	26	42
547	1143	110	206	931	1258	190	230	26	63
589	1325	123	261	703	1439	144	282	30	67
1216	488	246	95	1476	746	300	147	42	67
1	746	0	147	642	1297	131	256	43	67
754	1158	155	225	848	1252	176	246	46	41
584	761	109	138	690	867	130	159	52	12
1173	1170	235	225	1511	1426	300	275	56	66
778	1076	154	210	923	1221	183	239	59	24
1125	378	213	72	1276	529	242	101	75	25
150	83	32	16	365	262	79	54	77	68
