b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	197	212	36	1438	634	300	118	2	1079
23	655	6	122	683	1220	148	238	3	1079
314	78	63	17	494	255	100	51	14	1081
547	1234	110	245	931	1425	190	282	26	1076
1203	1375	246	268	1339	1511	276	297	29	1079
486	1450	101	278	589	1553	123	300	30	1075
1	94	0	19	475	522	99	109	30	1080
1041	125	207	23	1488	515	300	103	31	1076
1	515	0	103	506	1017	101	202	32	1076
7	591	2	118	557	1168	114	231	47	1078
404	121	83	24	1470	1427	300	280	50	1077
436	1052	83	195	759	1375	151	262	59	1075
706	1	141	0	1526	769	300	148	65	1069
1	769	0	148	766	1535	152	300	66	1069
766	1	152	0	1529	775	300	153	66	1070
1	775	0	153	443	1385	80	267	67	1070
