b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1131	217	209	1362	1347	256	247	5	1069
904	1481	177	271	1183	1644	229	300	6	1069
1183	1	229	0	1424	317	273	55	6	1070
314	215	63	39	494	357	100	68	14	1164
140	1044	28	207	585	1487	121	299	19	666
678	868	136	166	1243	1427	246	273	45	1113
715	219	138	42	1252	756	243	144	49	1113
325	161	61	31	1009	534	191	100	52	1113
988	1380	200	253	1237	1627	246	298	57	590
1227	32	244	6	1533	334	300	58	57	591
1000	119	200	21	1490	560	300	113	64	1067
1	560	0	113	207	710	41	143	65	1067
