b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	528	183	115	1484	1000	300	216	44	328
324	1119	65	235	609	1432	123	300	59	278
985	910	195	191	1263	1188	256	252	61	296
704	907	148	190	1153	1350	243	284	62	296
603	548	115	118	844	854	166	181	67	354
171	151	32	33	580	490	117	104	68	109
544	675	104	144	1050	1123	207	237	80	290
397	85	82	18	723	508	144	97	82	358
149	1	31	0	583	467	121	94	83	396
587	898	123	185	1072	1310	224	270	94	118
46	157	8	33	271	362	56	77	94	156
991	926	205	185	1440	1376	298	278	99	272
