b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	235	98	44	1101	717	195	130	1	1788
1212	1448	214	261	1341	1579	240	287	1	3680
743	1	145	0	1039	394	197	69	2	312
1360	1337	257	251	1580	1538	300	288	2	3681
696	1	136	0	1260	498	240	92	2	3681
66	1	13	0	612	306	113	53	3	3682
646	1502	125	276	776	1638	148	300	4	3683
776	1	148	0	1554	822	300	160	4	3684
1470	1205	269	239	1604	1326	298	265	5	2255
1470	5	269	1	1600	137	297	29	5	3363
1	822	0	160	177	988	35	193	5	3684
903	168	163	31	1120	389	205	74	9	2710
887	610	160	124	1159	882	212	176	9	3003
977	211	177	41	1120	344	205	67	9	3021
933	624	168	121	1159	829	212	162	9	3057
504	153	89	31	640	290	119	61	10	3164
504	982	89	157	640	1118	119	187	10	4078
504	1000	89	191	640	1137	119	221	10	4193
504	132	89	25	640	269	119	55	10	4213
504	6	89	1	640	143	119	31	10	4217
504	1091	89	200	640	1228	119	230	10	4218
504	590	89	122	640	727	119	152	10	4221
504	158	89	30	640	295	119	60	10	4224
504	1258	89	243	640	1395	119	273	10	4231
504	767	89	148	645	909	120	179	10	4240
796	1179	137	242	1076	1471	192	300	12	887
812	1	139	0	1118	324	200	64	12	1401
871	978	161	199	1010	1109	189	226	14	4058
338	453	67	89	487	592	95	115	17	1941
330	658	66	141	511	818	99	170	17	2114
424	443	78	94	1041	1144	208	244	22	1031
1054	1311	211	258	1255	1522	251	300	22	1032
200	1362	37	247	506	1660	92	300	23	895
506	1	92	0	1022	328	180	56	23	896
98	491	18	88	434	783	88	149	25	3101
799	57	155	11	1160	447	224	86	27	3355
491	282	101	49	882	958	177	185	34	1256
392	1035	80	200	632	1247	128	242	34	1257
1	609	0	128	310	903	60	185	37	1453
1075	677	204	143	1538	1139	300	238	39	1250
1	1139	0	238	137	1272	29	266	40	1250
307	1	64	0	513	206	106	41	40	1254
701	522	125	100	1608	1171	300	226	41	4117
14	1175	3	227	181	1342	39	263	42	4117
1174	969	233	194	1484	1288	300	263	44	3437
720	1199	137	236	1026	1508	201	300	44	3490
720	851	137	176	1287	1423	258	300	44	3491
1292	1	259	0	1484	188	300	40	44	3492
349	667	66	138	1252	1444	256	300	45	3314
1252	1	256	0	1464	245	300	51	45	3315
1061	1	215	0	1464	341	300	71	45	3331
1025	830	206	160	1453	1309	297	264	45	3342
820	76	164	16	1461	740	299	155	45	3412
616	69	121	13	1461	975	299	208	45	3426
685	1	135	0	1461	672	299	138	45	3438
685	1197	135	239	946	1477	190	298	45	3439
960	14	193	3	1461	518	299	109	45	3440
861	16	173	3	1464	633	300	131	45	3449
1	188	0	40	1304	1469	265	300	45	3492
1304	1	265	0	1464	161	300	35	45	3493
576	451	112	85	1464	1337	300	271	45	3552
619	89	122	16	1461	971	299	203	45	3555
1	245	0	51	169	408	37	87	46	3315
7	740	1	155	163	886	36	187	46	3412
7	975	1	208	163	1120	36	240	46	3426
1	675	0	139	169	816	37	170	46	3438
435	816	90	165	1332	1296	266	263	46	3493
1	1337	0	271	144	1468	32	300	46	3552
1008	974	185	195	1283	1252	239	250	47	1543
163	626	34	119	720	903	131	166	47	1879
797	761	148	142	1433	1234	272	234	48	1215
1094	605	197	115	1593	1144	300	228	49	1269
1	1144	0	228	315	1481	64	295	50	1269
282	555	58	101	579	906	113	166	50	1270
339	976	64	178	566	1201	109	222	52	1270
309	1294	56	238	602	1606	114	300	53	1270
650	321	128	60	1292	834	264	169	56	1273
207	1	40	0	503	358	97	68	57	1274
144	1300	24	253	294	1417	57	279	58	53
141	918	23	162	963	1580	187	300	58	1279
963	1	187	0	1509	537	300	111	58	1280
1064	510	207	102	1509	986	300	202	58	2543
141	292	23	64	294	435	57	96	58	2544
1073	289	209	55	1509	755	300	153	58	3166
1	537	0	111	205	733	41	150	59	1280
229	54	45	10	1334	1475	272	300	59	1282
1334	1	272	0	1479	184	300	36	59	1283
1	986	0	202	205	1185	41	242	59	2543
1	755	0	153	205	951	41	192	59	3166
1	184	0	36	992	1222	197	243	60	1283
997	261	198	45	1290	538	256	100	60	1285
1056	1	207	0	1423	370	279	73	67	1302
708	438	139	81	975	786	182	136	73	2216
182	1207	34	228	578	1603	105	299	77	4316
578	22	105	4	1350	428	253	79	77	4317
120	406	23	76	287	576	58	112	81	713
361	85	74	17	908	666	178	127	82	1275
940	107	184	20	1514	669	300	133	82	1276
32	859	6	156	835	1552	169	300	83	1266
1139	1	231	0	1505	362	299	67	83	1272
33	502	5	96	485	954	92	183	84	1272
1157	107	228	19	1539	488	300	91	86	1278
841	1339	157	241	1132	1631	215	300	87	1267
1132	1	215	0	1318	186	252	37	87	1268
1	488	0	91	512	985	96	184	87	1278
974	1191	195	252	1163	1414	236	300	90	2633
1163	1	236	0	1388	226	283	47	90	2634
172	1313	32	251	448	1565	85	300	98	488
448	1	85	0	751	525	143	104	98	489
172	30	32	6	751	821	143	163	98	2108
140	1130	25	215	549	1557	103	299	98	2869
939	190	193	39	1411	650	292	137	99	699
119	1167	22	227	384	1451	75	283	123	539
403	178	79	32	851	613	172	122	123	540
840	903	162	176	1246	1530	242	300	129	3963
1246	1	242	0	1532	326	300	63	129	3964
840	775	162	144	1532	1474	300	281	129	3965
691	837	133	148	1287	1396	251	260	129	3966
94	1	18	0	300	196	56	36	130	3966
549	554	110	108	1305	1025	258	200	131	687
22	1320	5	269	169	1477	34	300	132	681
169	1	34	0	542	397	105	78	132	682
1283	613	257	120	1490	925	300	185	133	681
427	435	79	87	911	899	176	181	135	685
36	365	7	73	271	592	52	115	135	686
742	1085	144	211	1037	1367	203	262	135	1371
162	14	36	3	327	179	72	39	136	685
437	158	93	31	1307	968	261	187	136	1372
1026	1	185	0	1435	401	258	74	138	960
1506	1136	272	221	1659	1290	300	249	138	1949
1	1290	0	249	366	1567	63	300	139	1949
