b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	373	115	78	844	698	166	145	67	870
569	509	113	104	947	923	189	188	93	4969
358	1028	68	220	616	1308	124	282	97	4975
173	112	31	21	553	390	110	81	101	2691
944	599	187	122	1113	771	225	160	101	4149
509	416	107	83	785	689	164	139	102	4876
600	300	117	68	745	440	148	99	104	4885
317	1046	61	218	471	1200	89	246	120	639
256	259	48	56	495	496	94	102	120	3781
87	461	16	101	232	632	44	133	120	4118
268	1117	49	237	570	1417	111	298	124	5031
846	772	172	163	1344	1268	277	267	125	5103
77	1260	15	255	286	1473	58	298	125	5331
248	1	49	0	441	149	93	35	125	5332
1092	911	206	197	1356	1204	261	258	127	1013
1231	283	236	65	1390	453	271	104	130	671
1067	766	200	166	1293	969	250	212	130	2275
1082	852	218	188	1214	985	248	219	132	4956
