b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	121	145	25	1484	845	300	180	44	6498
1050	1	206	0	1484	748	300	152	44	6500
362	364	68	75	566	560	109	115	52	6936
650	567	128	115	1277	1125	261	233	56	6796
618	877	120	177	870	1131	170	228	57	5575
294	1132	58	231	925	1393	187	283	59	5462
274	176	54	36	652	574	130	117	59	5890
245	495	48	98	1065	1294	215	261	59	10650
311	885	62	177	570	1135	115	229	59	10655
551	53	111	12	895	473	180	90	59	10656
720	1196	146	255	947	1396	189	293	60	5463
948	22	187	4	1263	331	256	72	61	6076
972	837	192	166	1229	1106	248	225	61	6077
989	1	196	0	1385	365	279	80	61	8103
667	1	141	0	1153	493	243	104	62	6076
682	823	144	163	1001	1204	214	247	62	6077
72	193	15	43	1154	983	226	194	66	6079
603	445	115	94	844	777	166	162	67	6856
161	487	30	103	580	1255	117	257	68	2090
225	872	42	170	580	1274	117	255	68	10452
225	641	42	125	580	1017	117	205	68	10453
242	892	45	172	580	1263	117	250	68	10599
544	342	104	71	869	571	171	119	80	1760
530	1302	101	265	680	1470	132	300	80	6012
680	1	132	0	1050	349	207	71	80	6013
361	1402	74	271	521	1557	104	300	82	1930
623	703	125	132	1247	1554	246	300	82	1931
521	1	104	0	908	366	178	69	82	1931
397	336	82	67	723	780	144	149	82	6943
1062	1	215	0	1501	432	298	81	83	4649
68	473	13	92	521	877	108	176	83	8507
33	138	5	28	485	782	92	155	84	4651
991	1153	199	229	1286	1485	262	300	90	10228
1038	1079	210	218	1388	1441	283	293	90	10229
1104	534	218	107	1312	747	259	152	91	4098
18	1354	3	268	159	1494	31	296	91	10230
1213	806	237	169	1518	1136	300	237	93	3169
1203	992	235	200	1518	1322	300	269	93	3170
1261	919	247	182	1469	1065	290	213	93	6421
597	736	125	153	1002	1220	209	253	94	2325
446	28	94	5	708	437	149	91	94	2325
1	1136	0	237	285	1406	59	293	94	3169
1	1322	0	269	152	1474	31	300	94	3170
157	1	32	0	271	115	56	24	94	3171
1	1094	0	219	285	1297	59	261	94	6421
1	791	0	160	299	1065	62	217	96	3549
1	328	0	68	299	590	62	124	96	5722
939	1226	193	232	1263	1545	262	300	99	5821
1263	1	262	0	1411	143	292	29	99	5822
942	198	194	37	1411	679	292	138	99	5823
896	1396	187	275	1017	1513	213	300	102	6790
1017	1	213	0	1180	160	245	32	102	6791
896	312	187	66	1180	615	245	129	102	6792
673	158	134	33	1229	709	245	143	103	10229
688	431	137	85	1336	1033	266	206	103	10230
229	606	47	110	588	984	115	182	104	10232
697	1	138	0	1535	838	300	162	118	8835
671	1344	132	268	821	1495	164	300	118	8836
1	838	0	162	209	1056	38	202	119	8835
119	846	22	167	754	1486	154	300	123	10216
119	432	22	87	851	1248	172	252	123	10217
