b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	503	249	111	1522	749	300	163	11	958
1054	1007	211	209	1267	1363	254	286	30	7571
111	31	24	7	383	282	78	56	30	7572
225	557	42	109	550	884	110	173	37	6496
637	108	124	22	851	671	168	131	40	4399
975	820	194	173	1240	1106	251	234	40	4400
861	87	170	18	1097	448	221	96	40	4400
1235	975	250	196	1468	1217	300	249	40	4402
1	1217	0	249	156	1403	30	286	41	4402
1341	849	243	166	1471	981	271	195	41	5864
1466	92	270	16	1608	244	300	48	41	5865
1	244	0	48	181	424	39	87	42	5865
950	658	177	135	1223	936	231	190	87	4705
