b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	72	42	14	580	397	117	82	68	213
575	466	124	89	886	1195	187	241	106	304
1035	921	209	190	1388	1330	283	276	90	988
808	343	159	73	1385	827	279	178	61	1028
661	434	140	92	996	791	213	170	62	1028
1028	498	195	105	1198	737	232	157	63	1028
889	864	176	181	1385	1343	279	287	61	1069
635	864	134	181	996	1241	213	263	62	1069
1028	957	195	201	1198	1193	232	252	63	1069
948	69	187	13	1385	437	279	93	61	1144
661	52	140	10	985	387	210	82	62	1144
1028	116	195	23	1198	353	232	74	63	1144
543	978	113	198	780	1218	163	248	102	1160
603	258	115	55	817	814	160	170	67	1740
1016	494	205	106	1501	976	298	199	83	2247
1016	522	205	109	1501	1006	298	203	83	2366
939	1166	193	243	1191	1424	248	300	99	3075
1191	1	248	0	1443	248	299	50	99	3076
554	399	106	82	1050	954	207	195	80	3511
671	178	132	33	1042	468	209	93	118	3514
605	831	119	174	1196	1429	244	300	45	4358
1196	1	244	0	1464	267	300	55	45	4359
1	267	0	55	169	427	37	90	46	4359
54	187	10	39	642	638	135	135	94	4655
54	1042	10	219	365	1269	76	267	94	4823
986	978	206	209	1209	1176	254	252	106	5096
