b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	257	118	53	1059	683	210	146	6	4790
1	620	0	121	561	1300	107	251	33	5897
1087	604	214	123	1274	806	250	161	35	5898
1322	613	261	125	1494	783	299	164	36	6349
1263	982	256	200	1457	1180	298	242	40	4225
1332	771	241	159	1471	924	271	193	41	5885
1466	123	270	20	1608	266	300	50	41	5886
1	266	0	50	181	377	39	74	42	5886
25	61	6	12	181	241	39	50	50	453
603	965	115	199	801	1446	157	299	67	307
1051	976	213	189	1431	1431	292	286	90	7526
358	655	68	137	655	998	132	212	97	3628
957	14	197	3	1411	544	292	113	99	5916
337	1132	63	217	440	1235	84	238	100	3337
589	156	112	35	865	449	168	95	100	3338
560	278	117	61	824	548	172	116	102	3353
954	1	192	0	1340	409	267	79	103	7056
256	869	48	182	471	1079	89	222	120	5253
119	819	22	168	377	1064	74	217	123	4976
858	529	175	103	1344	994	277	200	125	3665
1055	562	211	117	1276	848	256	175	133	7882
196	13	37	2	551	549	110	112	134	7889
