b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1	131	0	1277	581	261	123	56	565
141	240	23	46	294	411	57	84	58	620
324	295	65	57	1065	1015	215	204	59	713
994	833	197	169	1263	1117	256	232	61	613
614	878	129	179	1153	1293	243	267	62	613
1031	931	196	191	1198	1084	232	224	63	613
603	437	115	92	817	978	160	204	67	1098
68	689	13	137	526	1109	109	225	83	435
1016	647	205	128	1501	1106	298	216	83	776
1055	1	214	0	1388	329	283	68	90	558
970	249	203	54	1145	420	239	90	102	436
119	188	22	40	882	708	178	145	123	295
277	1114	52	218	444	1274	89	254	131	579
369	317	72	62	851	462	172	93	131	1011
